image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
475779,dct_high_nontargeted_white_box_eps0.0627_iter17,1.0000000000000002,0.5000000000000001,0.9800634,39.37726635728273,0.9967671632766724,0.9987611174583435,0.1347506046295166,0.0395626425743103,400561,0.016568728,0.008870122954249382,0.008743700571358204,0.008904937654733658
301867,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6590909090909092,0.5818181818181818,0.9946296,48.757106237277384,0.9992372989654541,0.9997455477714539,0.09299954771995544,0.009707450866699219,324804,0.00575941,0.003101012669503689,0.003084808588027954,0.0031274750363081694
312421,dct_high_nontargeted_white_box_eps0.0627_iter2,0.38181818181818183,0.27272727272727276,0.9970491,53.61961997823449,0.9995832443237305,0.999858021736145,0.07826270163059235,0.003291010856628418,201438,0.003293375,0.0017368581611663103,0.0017248631920665503,0.001754084718413651
185250,dct_high_nontargeted_white_box_eps0.0627_iter4,0.38636363636363646,0.3333333333333334,0.9944553,48.54389448895038,0.9990872740745544,0.9997803568840027,0.11922865360975266,0.005383133888244629,347916,0.006016242,0.0032420922070741653,0.003192728152498603,0.003199778264388442
356427,dct_high_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.27272727272727276,0.99784154,53.09531258318028,0.9996664524078369,0.9999161958694458,0.06808528304100037,0.0016564130783081055,220098,0.0036530513,0.001954287989065051,0.0019558542408049107,0.001956140622496605
572517,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.9942549,48.35128443363467,0.9990856051445007,0.9997429847717285,0.12751665711402893,0.007527470588684082,337005,0.0059966203,0.0032826531678438187,0.0032427040860056877,0.00327563495375216
270244,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9956234,50.878060098236105,0.9993337988853455,0.9998297691345215,0.11155091226100922,0.00608062744140625,254694,0.00461067,0.002551301382482052,0.0025629298761487007,0.002583111170679331
516316,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9959242,50.38688482930127,0.9993716478347778,0.9998061656951904,0.08148334920406342,0.002835512161254883,268007,0.004980846,0.0027653437573462725,0.002757034497335553,0.0027658112812787294
125211,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9963548,50.519203023395825,0.9994828701019287,0.9998354911804199,0.07844926416873932,0.004386782646179199,269547,0.004860283,0.0027019218541681767,0.0026644759345799685,0.002680841600522399
562121,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545454,0.31818181818181823,0.9990961,58.038667916212326,0.999865710735321,0.9999683499336243,0.009842945262789726,0.0005903244018554688,256369,0.0021706838,0.001251652487553656,0.0012535693822428584,0.0012527672806754708
360661,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.6666666666666669,0.9734413,43.91885600473985,0.9959089756011963,0.9987457990646362,0.23703479766845703,0.0365065336227417,375340,0.00997201,0.005442140623927116,0.005369940306991339,0.005429901648312807
16228,dct_high_nontargeted_white_box_eps0.0627_iter9,0.43030303030303035,0.4253008021390374,0.97567606,42.740993081509686,0.9964637160301208,0.9991387128829956,0.20402777194976807,0.02541649341583252,385426,0.01148922,0.006301358342170715,0.006194585468620062,0.006359724327921867
382088,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.99578696,51.031879786563536,0.9993530511856079,0.9998463988304138,0.10306267440319061,0.004470109939575195,260802,0.0045228447,0.0025146370753645897,0.00249805161729455,0.0025242555420845747
266409,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9967244,53.3888360140802,0.9995344877243042,0.9998336434364319,0.06248655170202255,0.0037001371383666992,195025,0.0034110975,0.0018183711217716336,0.001817061915062368,0.001846180995926261
430961,dct_high_nontargeted_white_box_eps0.0627_iter6,0.8484848484848486,0.6647727272727273,0.9837913,46.47067765278197,0.9976531863212585,0.9992897510528564,0.22359108924865723,0.030621588230133057,351471,0.007395057,0.00396710354834795,0.003934335894882679,0.004034699406474829
80671,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99317217,50.95004392276989,0.9989655017852783,0.9994370937347412,0.13827459514141083,0.009838283061981201,251675,0.004553128,0.00253542372956872,0.0025317282415926456,0.002559891901910305
104612,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.09090909090909091,0.99923897,58.0438499867206,0.9998880624771118,0.9999695420265198,0.00755856279283762,0.000603795051574707,247612,0.0021692214,0.0012533017434179783,0.0012485915794968605,0.0012516235001385212
476258,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.986847,46.66902395541253,0.9979403018951416,0.9992643594741821,0.22006018459796906,0.027345001697540283,342001,0.007154903,0.0038660443387925625,0.0038051572628319263,0.0038577448576688766
448365,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.4000000000000001,0.9669902,42.24691637169006,0.9952268600463867,0.9984226822853088,0.22662094235420227,0.036940813064575195,381585,0.011699828,0.006336808670312166,0.006256656721234322,0.006344280671328306
35197,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.7500000000000002,0.9899717,48.37379137973966,0.998569130897522,0.9994004368782043,0.13791145384311676,0.00617140531539917,319688,0.005913884,0.0032473725732415915,0.003225188935175538,0.0032917428761720657
