image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
101762,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.99811107,53.67588320892998,0.9997534155845642,0.9999170899391174,0.007080744951963425,0.00036656856536865234,210172,0.0033258176,0.0017006179550662637,0.0017134782392531633,0.0017170921200886369
203317,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99797654,50.7564704865038,0.9996858835220337,0.9998992085456848,0.005836790893226862,0.00028020143508911133,289685,0.0047760964,0.0026180059649050236,0.0026262998580932617,0.00259533547796309
488270,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9948358,51.93285370884751,0.9991862773895264,0.9997988343238831,0.035950370132923126,0.002343416213989258,298994,0.004079603,0.002247000578790903,0.0021924911998212337,0.002213309984654188
67180,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9973534,47.12351405621555,0.9995732307434082,0.9997850060462952,0.010213294066488743,0.0010617971420288086,376499,0.0072091324,0.003873490495607257,0.003927495330572128,0.003857450559735298
126226,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15367965367965372,0.07792207792207792,0.9993208,58.07844066345729,0.9999024271965027,0.9999701380729675,0.002310809213668108,0.000110626220703125,271003,0.002157072,0.0012414134107530117,0.0012455598916858435,0.0012367387535050511
190923,dct_high_nontargeted_white_box_eps0.0627_iter1,0.465909090909091,0.29660238751147844,0.9994857,58.05363213502857,0.9999328851699829,0.9999798536300659,0.0015643741935491562,0.0003070235252380371,283003,0.0021656135,0.0012467146152630448,0.0012479042634367943,0.0012504346668720245
150265,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.3901515151515152,0.99785566,53.57794445378484,0.9996843338012695,0.9999145865440369,0.007614212576299906,0.0008126497268676758,218377,0.0034137974,0.0017677837749943137,0.0017695396672934294,0.0017136416863650084
38048,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6000000000000002,0.5000000000000001,0.99934363,58.07327201406341,0.9999053478240967,0.9999765157699585,0.002249602461233735,6.145238876342773e-05,280334,0.0021592975,0.0012421527644619346,0.001247439649887383,0.0012385478476062417
354829,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992197,58.04645810499427,0.9998973608016968,0.999970555305481,0.003973863087594509,0.00020253658294677734,276685,0.0021679522,0.0012513352558016777,0.0012515654088929296,0.00124834303278476
525155,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.997179,53.942279410320104,0.9996420741081238,0.9998835325241089,0.033674873411655426,0.0019116401672363281,193120,0.003137427,0.0016047386452555656,0.001610143925063312,0.001611163024790585
163314,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14060606060606062,0.12396694214876029,0.9993697,58.04896646860872,0.9999263286590576,0.999975860118866,0.002136953640729189,0.00020885467529296875,280892,0.002167439,0.0012529577361419797,0.0012487140484154224,0.00124742288608104
259571,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.18181818181818185,0.9993083,58.047394627657894,0.9999104738235474,0.9999744892120361,0.0019896971061825752,0.00018727779388427734,280144,0.0021679883,0.0012456892291083932,0.0012518600560724735,0.001252894988283515
561679,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.99938273,58.11809493752959,0.9999197721481323,0.9999777674674988,0.0018001029966399074,7.200241088867188e-05,283951,0.002146847,0.001233768998645246,0.0012433561496436596,0.0012127566151320934
153529,dct_high_nontargeted_white_box_eps0.0627_iter2,0.10606060606060608,0.09090909090909093,0.99843144,53.42530281868019,0.9997771978378296,0.9999166131019592,0.007355671375989914,0.0006015300750732422,229626,0.00349839,0.0017964992439374328,0.0018319711089134216,0.001811076421290636
379800,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3454545454545455,0.2575757575757576,0.99769086,50.1846663415933,0.9996566772460938,0.9998863935470581,0.005596561823040247,0.0004169940948486328,301694,0.0051779086,0.0028491124976426363,0.0028479844331741333,0.00284009356983006
253835,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20454545454545459,0.18181818181818185,0.99935704,58.03799856367269,0.9999067783355713,0.9999688863754272,0.002224245108664036,0.0003058910369873047,285454,0.0021705823,0.0012524616904556751,0.0012530726380646229,0.0012530186213552952
569565,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.28282828282828276,0.99955827,58.0527267073398,0.9999299049377441,0.999983549118042,0.0014758536126464605,8.738040924072266e-05,304959,0.0021662137,0.00125026551540941,0.0012510684318840504,0.0012444929452612996
219271,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25757575757575757,0.16969696969696968,0.99933624,58.04024679736771,0.9999092817306519,0.9999797940254211,0.00458422489464283,0.0002846717834472656,287076,0.002169723,0.0012522334000095725,0.0012519210577011108,0.001252444344572723
205647,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.11111111111111109,0.9842132,45.15182180919009,0.9973124861717224,0.999571681022644,0.10758291929960251,0.007506608963012695,387932,0.008925002,0.0047796666622161865,0.0046845986507833,0.0048459358513355255
460841,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.99882334,58.04549746337279,0.9998174905776978,0.9999411106109619,0.013407472521066666,0.0007884502410888672,277717,0.0021678195,0.0012506715720519423,0.0012509024236351252,0.0012505127815529704
123131,dct_high_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.0303030303030303,0.997767,53.80985564866588,0.9996775388717651,0.9999096393585205,0.03196549415588379,0.0009782910346984863,229378,0.003270511,0.0017160869901999831,0.0016753311501815915,0.0016211745096370578
334006,dct_high_nontargeted_white_box_eps0.0627_iter6,0.4242424242424243,0.3636363636363637,0.9919982,45.81496720333496,0.9988347291946411,0.9996469020843506,0.025083355605602264,0.0010432600975036621,383904,0.008310084,0.0044370354153215885,0.004421585239470005,0.0043495576828718185
174004,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9989498,50.536920301126784,0.9998260736465454,0.9999122023582458,0.0037902926560491323,0.0003418922424316406,299668,0.0049337107,0.002680800622329116,0.0027158590964972973,0.002694255905225873
87470,dct_high_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1090909090909091,0.9985469,53.44964843010913,0.9997897148132324,0.9999327659606934,0.006261973176151514,0.0007064342498779297,224200,0.003477528,0.0018082440365105867,0.0017964642029255629,0.0018007558537647128
9769,dct_high_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.5454545454545456,0.9997299,58.049913499822324,0.9999585151672363,0.9999808669090271,0.0007558070356026292,0.0001863241195678711,302797,0.002167075,0.001249636523425579,0.0012492225505411625,0.001249399734660983
558114,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1162004662004662,0.10064935064935066,0.99945164,58.06470821849796,0.9999326467514038,0.9999761581420898,0.0023632303345948458,0.00012099742889404297,270990,0.0021634737,0.0012536457506939769,0.0012370322365313768,0.0012448441702872515
163257,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99898607,58.113917223191734,0.9998792409896851,0.9999651312828064,0.0069048358127474785,0.00015395879745483398,262326,0.002138721,0.0012317916844040155,0.001229792251251638,0.0012318294029682875
361551,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1636363636363637,0.14814814814814817,0.9990981,58.0342026897869,0.9998822212219238,0.999966561794281,0.004677816294133663,0.00019419193267822266,278837,0.0021719302,0.0012539657764136791,0.001253944355994463,0.0012539209565147758
236784,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.0,0.9996278,58.05308626618276,0.9999445676803589,0.9999707937240601,0.0018045458709821105,0.0002079010009765625,272684,0.0021665604,0.0012502329191192985,0.0012488600332289934,0.0012464396422728896
342971,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9938276,48.297658254065055,0.9990876913070679,0.9998185634613037,0.05250003933906555,0.0038385391235351562,350075,0.0061371843,0.0032677995041012764,0.0032984116114676,0.0033391115721315145
361919,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19134615384615383,0.18318523581681478,0.99909043,58.036468839732706,0.9998559951782227,0.9999701976776123,0.0046844640746712685,0.0005752444267272949,297322,0.0021712505,0.0012529421364888549,0.0012534924317151308,0.0012534433044493198
138115,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9974807,54.227409274573034,0.9996950030326843,0.9999059438705444,0.015957536175847054,0.0006391406059265137,181713,0.0029904768,0.0014990834752097726,0.0015302005922421813,0.001504990505054593
374369,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99414444,52.01128734962396,0.9991925954818726,0.999726414680481,0.07639874517917633,0.003992974758148193,279107,0.004007711,0.002200554357841611,0.002182901604101062,0.002201902214437723
357742,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9989732,58.04931357477426,0.9998574256896973,0.9999710321426392,0.009627295657992363,0.0004887580871582031,283987,0.002166147,0.001249526278115809,0.0012496642302721739,0.0012495570117607713
439854,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2708333333333334,0.2554112554112555,0.99882966,58.07771711467039,0.9998434782028198,0.9999592900276184,0.00621934374794364,0.0003644227981567383,277646,0.002159279,0.0012280186638236046,0.0012487195199355483,0.0012476056581363082
465836,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99945736,58.04079107229857,0.9999264478683472,0.9999762773513794,0.0019559357315301895,0.00041937828063964844,281114,0.002169595,0.0012523006880655885,0.00125232117716223,0.0012515183771029115
414385,dct_high_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.2575757575757576,0.9988931,58.04395913860869,0.9998325109481812,0.9999593496322632,0.0049109021201729774,0.00012201070785522461,287016,0.0021688258,0.0012505102204158902,0.0012511244276538491,0.0012517385184764862
322724,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.18181818181818185,0.99479896,50.965385418000565,0.9992817640304565,0.9998323321342468,0.04591446369886398,0.0014873743057250977,286137,0.0045561474,0.002418654039502144,0.0024944560136646032,0.002496907487511635
481390,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10861865407319952,0.09720582447855175,0.99965626,58.10878331375342,0.9999510645866394,0.9999821186065674,0.0006389940390363336,8.040666580200195e-05,283882,0.002149365,0.0012227925471961498,0.0012329115997999907,0.0012420800048857927
579635,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.99225694,48.80101169707906,0.9987571239471436,0.9997767210006714,0.05159571394324303,0.002680063247680664,353394,0.005909104,0.0030488467309623957,0.0031224137637764215,0.0031647738069295883
295316,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.24242424242424246,0.9869769,46.44611393277223,0.9978437423706055,0.9996029734611511,0.06398051977157593,0.003218233585357666,387116,0.007885915,0.0041912756860256195,0.004350943490862846,0.004302706569433212
183127,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1666666666666667,0.9832795,45.02145754712779,0.9970496892929077,0.9994054436683655,0.05161508917808533,0.006253600120544434,382001,0.008887906,0.004760568495839834,0.004606227390468121,0.004539502784609795
115898,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.0,0.99380046,44.668480099366775,0.9990853071212769,0.9996119141578674,0.020585820078849792,0.002288520336151123,388860,0.009331817,0.004835487809032202,0.0048963092267513275,0.004918055608868599
223959,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990564,58.04369517653599,0.9998652935028076,0.9999629855155945,0.004558767192065716,0.00014293193817138672,274697,0.0021688705,0.0012530728708952665,0.0012487767962738872,0.0012517875293269753
411817,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11688311688311691,0.10389610389610392,0.9994297,58.10895183603775,0.9999357461929321,0.999970018863678,0.001898755319416523,0.00027996301651000977,277016,0.0021451348,0.0012319601373746991,0.0012342272093519568,0.001231469796039164
215259,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.14285714285714288,0.9954546,51.15944240760399,0.999407947063446,0.999841570854187,0.030230384320020676,0.0008909702301025391,276874,0.004489176,0.002474145032465458,0.0024703876115381718,0.0024484721943736076
147729,dct_high_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.045454545454545456,0.9990695,58.039813237489206,0.9998664259910583,0.9999588131904602,0.0067048147320747375,0.000532984733581543,272316,0.0021703215,0.0012515704147517681,0.0012533579720184207,0.0012520785676315427
579307,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9913855,47.08066725046372,0.9986529350280762,0.9996949434280396,0.03753611445426941,0.002269566059112549,374062,0.0072291624,0.003883861005306244,0.003879013005644083,0.003965125884860754
154425,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.998614,53.34150707527263,0.9998189210891724,0.9999421238899231,0.003305185353383422,0.00015056133270263672,229530,0.0035451853,0.001850440981797874,0.0018448908813297749,0.0018485209438949823
432898,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2064935064935065,0.16363636363636364,0.99901295,58.03726072513548,0.9998614192008972,0.9999570846557617,0.008361581712961197,0.00026983022689819336,292752,0.0021709006,0.0012529573868960142,0.0012532109394669533,0.0012530159438028932
404923,dct_high_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.12272727272727271,0.9956663,48.42129936279005,0.9991609454154968,0.9997528195381165,0.012373476289212704,0.000731348991394043,367921,0.0062420173,0.003304915502667427,0.0032721615862101316,0.003325494471937418
130586,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.99421376,46.07511703095166,0.9990921020507812,0.9995821118354797,0.0695803239941597,0.005037188529968262,373484,0.0075872308,0.0040246532298624516,0.0040007950738072395,0.004038780461996794
163057,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16942148760330578,0.09573002754820936,0.99933475,58.06946812374217,0.9998989105224609,0.9999738931655884,0.003052677493542433,0.0002689361572265625,299375,0.002162039,0.0012529845116659999,0.0012529235100373626,0.0012255128240212798
67406,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9877017,47.872459910677414,0.997959554195404,0.9994133710861206,0.087052121758461,0.006787240505218506,357137,0.0064901374,0.003518779296427965,0.003460991196334362,0.0035231984220445156
248752,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99888974,58.034349898627696,0.999850869178772,0.9999685883522034,0.006503848824650049,0.0001863241195678711,273033,0.0021719045,0.0012539057061076164,0.0012539303861558437,0.0012539003510028124
54593,dct_high_nontargeted_white_box_eps0.0627_iter5,0.11363636363636365,0.07692307692307694,0.99743,46.56803866732743,0.9995366930961609,0.999806821346283,0.005761580541729927,0.001442551612854004,386217,0.007776774,0.00419473135843873,0.004212155472487211,0.004226927645504475
137294,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1090909090909091,0.9991428,58.05074006773579,0.9998936653137207,0.9999668598175049,0.007269916124641895,8.684396743774414e-05,274780,0.0021670565,0.0012514983536675572,0.0012518203584477305,0.0012442305451259017
410880,dct_high_nontargeted_white_box_eps0.0627_iter1,0.17045454545454547,0.11111111111111113,0.9993958,58.0846551808566,0.9999256134033203,0.999972939491272,0.0020843606907874346,0.0001518726348876953,274855,0.0021544718,0.0012419868726283312,0.0012432221556082368,0.0012331865727901459
311180,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.9992911,58.04029697473333,0.9999129176139832,0.9999711513519287,0.0029686118941754103,0.00014197826385498047,268368,0.0021701413,0.0012535942951217294,0.0012527982471510768,0.0012501798337325454
349184,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.06666666666666668,0.99964076,58.05627612796761,0.9999534487724304,0.9999760985374451,0.0012114603305235505,0.00010466575622558594,286887,0.0021640284,0.0012475294061005116,0.0012472893577069044,0.001247950131073594
74058,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13498622589531678,0.12809917355371903,0.9995604,58.3488125222797,0.9999539256095886,0.9999776482582092,0.002614659257233143,0.00021576881408691406,279041,0.0020447872,0.0011660460149869323,0.0011664379853755236,0.0011664838530123234
210273,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6279336194108921,0.46598124098124105,0.9984048,58.64046161278247,0.9999198913574219,0.9999685883522034,0.009729225188493729,0.00035828351974487305,205778,0.0019382376,0.0010904058581218123,0.0010904264636337757,0.0010908786207437515
446651,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.10909090909090909,0.99895114,58.280989230767176,0.9999107122421265,0.9999708533287048,0.005309602245688438,0.00021058320999145508,244582,0.002071413,0.0011842618696391582,0.0011841998202726245,0.0011855902848765254
194875,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11697393515575334,0.09023569023569025,0.99929833,58.0911766807414,0.9999143481254578,0.9999736547470093,0.0026465323753654957,0.00024116039276123047,270799,0.0021527598,0.0012372985947877169,0.0012384800938889384,0.0012370547046884894
52017,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.0,0.98124737,46.619084920583504,0.9974796175956726,0.9984903335571289,0.24592261016368866,0.03254657983779907,354049,0.007144873,0.0037298540119081736,0.0036604339256882668,0.0037247848231345415
336309,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.3333333333333334,0.9837299,47.546942314046404,0.9975254535675049,0.9994035363197327,0.14693841338157654,0.01860058307647705,359770,0.0065883915,0.003692781087011099,0.0034377092961221933,0.0033305997494608164
227478,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1545454545454545,0.1090909090909091,0.9997425,58.04520575986815,0.9999626874923706,0.9999822974205017,0.0008173199603334069,0.00012159347534179688,292684,0.0021680386,0.0012514990521594882,0.0012513886904343963,0.0012494416441768408
339870,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.1313131313131313,0.99904233,58.03798947627314,0.9998700022697449,0.9999706149101257,0.005476688034832478,0.00024390220642089844,278025,0.00217073,0.0012528791557997465,0.0012531164102256298,0.001252586836926639
327601,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9991929,58.047401034729475,0.9998970031738281,0.9999720454216003,0.006714420393109322,0.0001677870750427246,271685,0.0021677276,0.0012507892679423094,0.0012518608709797263,0.0012477956479415298
255749,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8636363636363638,0.5757575757575758,0.99564433,54.57745815854842,0.999637246131897,0.9998862147331238,0.03259951248764992,0.0016047954559326172,131369,0.0027863625,0.0014187024207785726,0.0014471194008365273,0.0014091992052271962
8762,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7348484848484851,0.24848484848484853,0.99853724,58.06273624615627,0.9997801780700684,0.9999218583106995,0.010507950559258461,0.0007165074348449707,275453,0.0021631436,0.0012499899603426456,0.0012484003091230989,0.0012388417962938547
526392,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3522727272727273,0.27272727272727276,0.99920464,58.038145180664316,0.9999089241027832,0.9999738931655884,0.004098080098628998,0.0004817843437194824,269875,0.0021705022,0.0012530757812783122,0.0012528682127594948,0.0012524890480563045
580757,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9993772,58.05612048982483,0.9999194145202637,0.9999815821647644,0.001490744762122631,6.747245788574219e-05,287256,0.0021648437,0.001246830215677619,0.0012479673605412245,0.0012480816803872585
165039,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7395292207792208,0.6413170163170164,0.9993172,58.05867261028776,0.9999070167541504,0.9999730587005615,0.0023426353000104427,0.00023233890533447266,288062,0.0021644994,0.0012422798899933696,0.0012498662108555436,0.0012485679471865296
148719,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.3636363636363637,0.99916005,53.06569663971818,0.9998717308044434,0.9999536871910095,0.0019297607941552997,0.00010371208190917969,256569,0.0037287166,0.001968069700524211,0.0019734494853764772,0.0019648505840450525
108440,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99760747,53.68023260003365,0.9997374415397644,0.9999080300331116,0.01390172354876995,0.00029289722442626953,209573,0.0033490288,0.0017063221894204617,0.0017302902415394783,0.0017144279554486275
489842,dct_high_nontargeted_white_box_eps0.0627_iter1,0.141510101010101,0.1269090909090909,0.9997368,58.046746390299006,0.9999665021896362,0.9999818801879883,0.0008964948356151581,0.00015968084335327148,286006,0.0021666952,0.0012502725003287196,0.0012502907775342464,0.0012504133628681302
579818,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.16666666666666663,0.9993531,58.0461768206517,0.9999134540557861,0.9999761581420898,0.002321492414921522,7.414817810058594e-05,285336,0.002167956,0.00125117227435112,0.0012505832128226757,0.001249727327376604
423229,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9984369,50.09855391767771,0.9997713565826416,0.9999266266822815,0.010208887979388237,0.0009024143218994141,305854,0.0052482723,0.0028841556049883366,0.002878326689824462,0.0028918373864144087
334555,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3506493506493507,0.2954545454545455,0.9994535,58.047487467385125,0.9999269247055054,0.9999749064445496,0.0012967921793460846,0.00013530254364013672,283955,0.00216786,0.0012524693738669157,0.001251881243661046,0.0012460132129490376
196759,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.9545454545454546,0.99523634,51.02880396326686,0.9993644952774048,0.999833345413208,0.021514756605029106,0.0009548664093017578,274761,0.0045667994,0.002524806186556816,0.0025162165984511375,0.002470077946782112
61418,dct_high_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.22077922077922082,0.9987348,53.50235602891152,0.9998186826705933,0.9999522566795349,0.00454018684104085,0.0005422830581665039,214787,0.003450343,0.0017812830628827214,0.0018394761718809605,0.0017194210086017847
526751,dct_high_nontargeted_white_box_eps0.0627_iter1,0.32386363636363635,0.29545454545454547,0.99937135,58.05862202308503,0.9999017715454102,0.9999794960021973,0.0025237719528377056,0.0001888871192932129,295736,0.0021642013,0.0012453481322154403,0.0012490716762840748,0.0012463360326364636
277020,dct_high_nontargeted_white_box_eps0.0627_iter3,0.10000000000000002,0.09090909090909093,0.99319464,51.86768380340546,0.9994422793388367,0.9998396039009094,0.04721315950155258,0.0017636418342590332,217590,0.0039879,0.002161413198336959,0.0021620900370180607,0.0021724009420722723
47828,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1931818181818182,0.045454545454545456,0.998931,58.06506809395355,0.9998410940170288,0.9999678730964661,0.008845120668411255,0.0004800558090209961,280392,0.0021632132,0.0012509142979979515,0.0012500709854066372,0.0012342323316261172
183716,dct_high_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.16969696969696965,0.98928785,46.075707259526204,0.998745322227478,0.9995288848876953,0.054001227021217346,0.0022890567779541016,362855,0.0077666705,0.004187324550002813,0.004171803593635559,0.004203340038657188
271997,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9974162,54.21074179190619,0.9996568560600281,0.9998979568481445,0.020332232117652893,0.0011266469955444336,185232,0.0029999649,0.0015079384902492166,0.0015107628423720598,0.001517747063189745
8532,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.998902,58.03495551601797,0.9998682737350464,0.9999579787254333,0.01182415708899498,0.000834345817565918,265966,0.0021717248,0.0012539479648694396,0.001253772876225412,0.0012534677516669035
390555,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10157325208035149,0.09352384778521143,0.9997351,58.03958634922206,0.9999685287475586,0.9999833106994629,0.0010508769191801548,0.00027632713317871094,289682,0.0021703094,0.0012514230329543352,0.0012528557563200593,0.0012528994120657444
68409,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16666666666666666,0.1393939393939394,0.9997341,58.06663115511156,0.9999680519104004,0.9999829530715942,0.0008062506094574928,0.0002206563949584961,276861,0.0021615888,0.0012419319245964289,0.0012436981778591871,0.0012482341844588518
2299,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20268759018759017,0.19392446633825944,0.9997587,58.080738576094255,0.9999758005142212,0.99998539686203,0.0007001059711910784,6.473064422607422e-05,274823,0.0021519465,0.0012406234163790941,0.0012405222514644265,0.001240601995959878
11051,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9935038,50.188857663106006,0.9992179870605469,0.9997708201408386,0.07343317568302155,0.0034601688385009766,295412,0.0048083304,0.002496172674000263,0.002459082519635558,0.0024937596172094345
360960,dct_high_nontargeted_white_box_eps0.0627_iter1,0.23701298701298706,0.13636363636363638,0.9988056,58.162069717442165,0.9998642206192017,0.9999575018882751,0.007865674793720245,0.0003777742385864258,253300,0.0021183263,0.0012164678191766143,0.001216830569319427,0.0012193951988592744
421455,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.9990619,58.11028034489412,0.9998787641525269,0.9999626874923706,0.014177277684211731,0.000850677490234375,270702,0.0021477886,0.0012370389886200428,0.001221832470037043,0.0012376517988741398
504589,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.99872714,53.50236387629677,0.9998106956481934,0.9999465942382812,0.00857258215546608,0.0004188418388366699,231649,0.0034751075,0.0017747633391991258,0.00181228865403682,0.0017571315402165055
23034,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99955934,58.0523443357975,0.9999420046806335,0.9999847412109375,0.0018331593601033092,0.00014030933380126953,283460,0.0021662908,0.0012475205585360527,0.0012500500306487083,0.0012485987972468138
506656,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.20000000000000004,0.99579126,50.76873509577672,0.9994014501571655,0.9998428821563721,0.024068795144557953,0.0016356706619262695,286384,0.0047596423,0.0026205512695014477,0.002618487225845456,0.0025895528960973024
272566,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.10000000000000002,0.99985623,58.08407692996858,0.9999772310256958,0.9999884366989136,0.00032748060766607523,0.00011992454528808594,296680,0.002156941,0.001239790697582066,0.0012459737481549382,0.0012331206817179918
424551,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.9856679,45.43784033376519,0.9977158904075623,0.9994688630104065,0.06837509572505951,0.01011735200881958,384693,0.008590087,0.004565310198813677,0.0045736669562757015,0.004611380398273468
341719,dct_high_nontargeted_white_box_eps0.0627_iter9,0.1272727272727273,0.12363636363636366,0.9832675,42.92088292641033,0.9972402453422546,0.9994234442710876,0.08329764008522034,0.008913993835449219,398181,0.011540864,0.006172022316604853,0.006092503201216459,0.006219507660716772
72795,dct_high_nontargeted_white_box_eps0.0627_iter2,0.17751182640888521,0.14025974025974028,0.9990991,53.53317556021772,0.999875545501709,0.9999538064002991,0.0031823134049773216,0.0001957416534423828,227581,0.0034313202,0.0017642118036746979,0.0017724670469760895,0.0017679913435131311
43816,dct_high_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.12500000000000003,0.9975675,50.35308482805266,0.9995948076248169,0.9998645782470703,0.006761654745787382,0.00036025047302246094,293006,0.0050512613,0.002782751340419054,0.0027791569009423256,0.002766774268820882
