image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
322864,dct_high_nontargeted_white_box_eps0.0627_iter1,0.587878787878788,0.4696969696969697,0.9989381,58.04421324905472,0.9998581409454346,0.9999673962593079,0.004047950264066458,0.00016009807586669922,327428,0.0021691709,0.0012533804401755333,0.0012536084977909923,0.0012462132144719362
153299,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.8484848484848483,0.9938052,46.61796757240776,0.9993013739585876,0.9998210668563843,0.02622593194246292,0.001497030258178711,380354,0.007542825,0.00391484284773469,0.003932911437004805,0.0038975283969193697
308394,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9987735,58.194103499353446,0.9998449087142944,0.9999527931213379,0.010679671540856361,0.0007835626602172852,303397,0.002118383,0.0012243904639035463,0.0012005415046587586,0.001200951635837555
456496,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.6000000000000002,0.99417406,49.04546944097804,0.9991350173950195,0.9998039603233337,0.11261729151010513,0.006959736347198486,356435,0.005733867,0.002935338532552123,0.003010916756466031,0.002958819502964616
41888,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99564856,49.58330747031302,0.9993205070495605,0.9998906254768372,0.07141601294279099,0.0033347010612487793,348227,0.005321043,0.0027238191105425358,0.0027059761341661215,0.0027230745181441307
184321,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.25000000000000006,0.99567527,50.97990367405005,0.9993447065353394,0.9998445510864258,0.06618854403495789,0.0019752979278564453,335966,0.0046498375,0.0025180140510201454,0.0025292483624070883,0.0025456720031797886
565778,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4242424242424243,0.2545454545454546,0.9959698,50.39990684058195,0.999376654624939,0.9999188184738159,0.09099280834197998,0.0016750097274780273,352416,0.005034222,0.002761595183983445,0.002763207769021392,0.002739585703238845
297343,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99490136,51.93490952157458,0.9992291331291199,0.9996066093444824,0.08582299202680588,0.0032140016555786133,335709,0.0041016685,0.002208073390647769,0.002221029484644532,0.002221277914941311
336587,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9979608,53.61246139455267,0.9996878504753113,0.9999244213104248,0.024900678545236588,0.0006815195083618164,273646,0.0034250065,0.0017450540326535702,0.0017407438717782497,0.0017213862156495452
122745,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9818428,52.15329017096621,0.9981951117515564,0.9947357773780823,0.13180771470069885,0.005983948707580566,144129,0.0038067312,0.0019584151450544596,0.0019313069060444832,0.0019291117787361145
219578,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.5090909090909091,0.9944318,49.37348038733986,0.9991258382797241,0.9998552799224854,0.0925789400935173,0.002029597759246826,355075,0.0055099768,0.002841794164851308,0.0028228110168129206,0.0028389033395797014
555705,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99724764,53.78412743622265,0.9996105432510376,0.9999307990074158,0.06715725362300873,0.0008997917175292969,254749,0.0033402126,0.0016780681908130646,0.0016777126584202051,0.0016535818576812744
443303,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6250000000000002,0.9949196,51.74385572641988,0.9992972612380981,0.9998265504837036,0.08201806247234344,0.003727436065673828,330816,0.0042127515,0.002280956832692027,0.0022737064864486456,0.002269763732329011
500663,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6363636363636365,0.4545454545454545,0.9951137,50.9984371789557,0.9992588758468628,0.9998162388801575,0.0747830718755722,0.003955960273742676,349455,0.0046448875,0.0025236972142010927,0.002513306448236108,0.002529993886128068
418281,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9960983,50.749017571173454,0.999405562877655,0.9999029636383057,0.06755337119102478,0.0017762184143066406,352445,0.0047963383,0.0026210597716271877,0.0025966910179704428,0.00263545336201787
25560,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.8000000000000002,0.9953056,51.60154655854015,0.9993585348129272,0.9998216032981873,0.06490995734930038,0.0017577409744262695,323377,0.004282065,0.0023082823026925325,0.002322393236681819,0.002325560199096799
403817,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.20000000000000004,0.9987719,58.19736562075332,0.9998299479484558,0.9999462366104126,0.010314486920833588,0.00025349855422973633,320075,0.002123116,0.001238366705365479,0.0012245235266163945,0.0011602654121816158
85329,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99055666,49.59870200731978,0.9985782504081726,0.9992769956588745,0.19613568484783173,0.027760624885559082,343996,0.0053307028,0.002734802896156907,0.0027203902136534452,0.0027191564440727234
329323,dct_high_nontargeted_white_box_eps0.0627_iter1,0.27685950413223137,0.19663078149920257,0.99907666,58.04176565910632,0.9998762011528015,0.9999759197235107,0.0034028547815978527,0.00022482872009277344,326770,0.0021696137,0.0012520690215751529,0.0012512975372374058,0.0012519432930275798
239274,dct_high_nontargeted_white_box_eps0.0627_iter5,0.7272727272727274,0.2901244588744589,0.9947087,47.17768170569509,0.9992477893829346,0.9997815489768982,0.027191415429115295,0.0014271736145019531,387779,0.0071587097,0.003830527886748314,0.0038445526733994484,0.0038727987557649612
286994,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992003,58.034051968342794,0.9998840093612671,0.9999760389328003,0.004199217073619366,0.00014066696166992188,352577,0.0021719893,0.0012540093157440424,0.0012540007010102272,0.0012539674062281847
511321,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7272727272727274,0.3636363636363637,0.99903816,58.0430671545825,0.9998647570610046,0.9999686479568481,0.0035122407134622335,0.00025087594985961914,346750,0.0021693131,0.0012512928806245327,0.0012513207038864493,0.0012515750713646412
314294,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5000000000000001,0.99633056,51.1439261281535,0.9994279146194458,0.9999313950538635,0.08598987758159637,0.002118051052093506,362045,0.0045512407,0.0024779350496828556,0.002461962169036269,0.002470291219651699
233771,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6515151515151515,0.6363636363636365,0.9979067,53.6611197432504,0.9998141527175903,0.999925434589386,0.01300905179232359,0.001191854476928711,219670,0.0033342096,0.0017199983121827245,0.0017477597575634718,0.0017212075181305408
475779,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99528766,47.61330914112946,0.999231219291687,0.9998778700828552,0.06763411313295364,0.004289388656616211,389614,0.0067486735,0.003611964173614979,0.0036364104598760605,0.0035989622119814157
301867,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.4757575757575759,0.9979957,53.430358809966414,0.9997190833091736,0.99994295835495,0.031180046498775482,0.0005812644958496094,277047,0.0035302872,0.001809195731766522,0.0018184013897553086,0.0018048036145046353
312421,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6060606060606061,0.5454545454545456,0.99707526,53.748257619048985,0.9996011257171631,0.999896764755249,0.05322746932506561,0.0014320015907287598,274340,0.0033564458,0.001695144223049283,0.0016930283745750785,0.001679645967669785
185250,dct_high_nontargeted_white_box_eps0.0627_iter8,0.7500000000000002,0.6000000000000002,0.9876873,44.52003594152457,0.998001217842102,0.9996117353439331,0.13815830647945404,0.006696224212646484,391274,0.009452224,0.004923597909510136,0.0049723731353878975,0.004872253630310297
356427,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3636363636363637,0.34090909090909094,0.9992681,58.05359136141987,0.9998933672904968,0.999981164932251,0.0037272623740136623,0.00010645389556884766,351775,0.0021664104,0.0012495077680796385,0.0012518614530563354,0.0012437357800081372
572517,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9981704,54.14286189079209,0.9997178912162781,0.9999576807022095,0.02913966402411461,0.0006555318832397461,259459,0.0031290494,0.001529357978142798,0.0015346658183261752,0.0015440941788256168
270244,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99492925,50.14516287603264,0.9992527365684509,0.9998628497123718,0.09213228523731232,0.002918243408203125,330246,0.004953322,0.0024906457401812077,0.002492091618478298,0.0025118410121649504
