image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
164602,dct_high_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.28282828282828276,0.9883957,46.84930652384974,0.9985966086387634,0.9997788071632385,0.05551512539386749,0.005454540252685547,549802,0.006872715,0.003699186258018017,0.0036948639899492264,0.0036932998336851597
126226,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1818181818181818,0.12626262626262627,0.99846697,54.934790033758254,0.9998054504394531,0.9999687075614929,0.00580233009532094,0.0004705190658569336,235230,0.0025551282,0.001281506149098277,0.001285814680159092,0.0012819500407204032
190923,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1590909090909091,0.14920798898071622,0.9994089,58.05251343519536,0.9999334812164307,0.9999904036521912,0.0017662257887423038,0.0002963542938232422,398000,0.002165773,0.0012470202054828405,0.001248314045369625,0.0012506842613220215
150265,dct_high_nontargeted_white_box_eps0.0627_iter1,0.31168831168831174,0.2318181818181818,0.9991452,58.053799508431474,0.9998929500579834,0.9999852776527405,0.0037365558091551065,0.0002459287643432617,400610,0.0021658645,0.0012479727156460285,0.0012528429506346583,0.0012441070284694433
38048,dct_high_nontargeted_white_box_eps0.0627_iter5,0.12500000000000003,0.08333333333333331,0.9960831,50.54197028531018,0.9995080828666687,0.9999326467514038,0.02503158524632454,0.000608980655670166,473687,0.004593028,0.0024907083716243505,0.002491557039320469,0.002485959092155099
525155,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.996322,53.177240451883534,0.9995521903038025,0.9999334812164307,0.06087648868560791,0.0019761323928833008,409771,0.00342432,0.0018981898901984096,0.0018992567202076316,0.001900442293845117
163314,dct_high_nontargeted_white_box_eps0.0627_iter1,0.17121440650852415,0.1474326599326599,0.9992842,58.04987435009252,0.9999265670776367,0.9999887943267822,0.0032656961120665073,0.0001093745231628418,392541,0.0021671033,0.0012528635561466217,0.0012485621264204383,0.0012468858622014523
259571,dct_high_nontargeted_white_box_eps0.0627_iter1,0.22237076648841358,0.1234968734968735,0.9992388,58.04759503122361,0.9999129772186279,0.9999875426292419,0.003183097345754504,0.00026553869247436523,393139,0.0021678905,0.0012455014511942863,0.0012518360745161772,0.0012529336381703615
236166,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.997416,53.279052910804864,0.9997074604034424,0.9999569058418274,0.018304213881492615,0.0009987354278564453,411995,0.0033589778,0.0018631049897521734,0.0018621153431013227,0.001859285170212388
153529,dct_high_nontargeted_white_box_eps0.0627_iter2,0.15259740259740262,0.148989898989899,0.9987278,55.01588247096035,0.9998469352722168,0.9999728202819824,0.005615962669253349,0.00036716461181640625,245463,0.0025414475,0.0012519793817773461,0.0012599077308550477,0.0012643689988180995
219271,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15588842975206613,0.1422668240850059,0.99928474,58.04006778801543,0.9999129176139832,0.9999908208847046,0.0063893115147948265,0.0005911588668823242,409439,0.002169718,0.0012522722827270627,0.001251941197551787,0.0012525408528745174
460841,dct_high_nontargeted_white_box_eps0.0627_iter28,0.12500000000000003,0.05000000000000001,0.9666354,43.414933557290254,0.9957718849182129,0.9992404580116272,0.17577014863491058,0.027108311653137207,605425,0.010229447,0.005338764749467373,0.005336562171578407,0.0053609986789524555
511599,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12878787878787878,0.11828814460393407,0.99940664,58.03497657366592,0.9999223947525024,0.9999903440475464,0.001998607534915209,6.29425048828125e-05,412903,0.0021716657,0.001253741211257875,0.0012537711299955845,0.0012536473805084825
87470,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11111111111111109,0.08333333333333336,0.99941784,58.03473977125451,0.9999294281005859,0.9999884963035583,0.0025186308193951845,0.00048166513442993164,402313,0.002171763,0.0012538133887574077,0.0012537550646811724,0.0012538073351606727
558114,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10472255017709564,0.10083756822887258,0.9993771,58.061911083319984,0.9999294281005859,0.9999895095825195,0.0023762458004057407,0.00012820959091186523,390926,0.0021642027,0.0012536204885691404,0.0012385380687192082,0.001245770021341741
163257,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.42424242424242414,0.99664426,53.2216506280361,0.9996185302734375,0.9999464750289917,0.02789265289902687,0.0005674362182617188,396812,0.0033904815,0.001879412098787725,0.0018792112823575735,0.0018786621512845159
361551,dct_high_nontargeted_white_box_eps0.0627_iter1,0.21717171717171724,0.20454545454545459,0.999029,58.03416716220325,0.9998865127563477,0.9999852180480957,0.0058221593499183655,0.0003644227981567383,394500,0.0021719385,0.0012539803283289075,0.0012539412127807736,0.0012539405142888427
342971,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.16666666666666663,0.9931658,48.46386716206175,0.9991719722747803,0.9999184012413025,0.07595817744731903,0.0030025243759155273,495546,0.0057044267,0.0029452384915202856,0.00294587598182261,0.0029448906425386667
361919,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18124098124098123,0.17665079972232847,0.9990395,58.03636276941251,0.9998818635940552,0.9999853372573853,0.0079079894348979,0.000287473201751709,395710,0.0021712456,0.0012529848609119654,0.0012534670531749725,0.001253517926670611
138115,dct_high_nontargeted_white_box_eps0.0627_iter15,0.5000000000000001,0.16666666666666663,0.9824658,46.18448346104118,0.9980131983757019,0.9996982216835022,0.10214011371135712,0.00434422492980957,565871,0.007431634,0.003937348257750273,0.004002584610134363,0.003956320229917765
123213,dct_high_nontargeted_white_box_eps0.0627_iter7,0.13456152433425161,0.11098705216352274,0.9949336,49.147181447308824,0.9993590116500854,0.9999123811721802,0.012832634150981903,0.0009438991546630859,505600,0.0053464603,0.002882174914702773,0.0028901775367558002,0.0028826380148530006
357742,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.98878884,47.03152590377943,0.9986355304718018,0.99982088804245,0.14407426118850708,0.015381336212158203,533965,0.0067230957,0.0034717789385467768,0.0034514584112912416,0.003510929411277175
439854,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1462121212121212,0.13894628099173553,0.9975796,55.10904840312157,0.9997191429138184,0.9999593496322632,0.02558467909693718,0.0007183551788330078,227867,0.0024439506,0.0012246614787727594,0.0012371945194900036,0.0012365520233288407
465836,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.303030303030303,0.9987531,55.002996692400785,0.9998559951782227,0.9999769330024719,0.00493920873850584,0.0005956888198852539,239013,0.0025330414,0.0012627214891836047,0.0012616337044164538,0.0012570945546030998
414385,dct_high_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.04166666666666668,0.98301435,46.122274656267734,0.9977712035179138,0.9996597766876221,0.08150637149810791,0.006131649017333984,559238,0.0074695875,0.0038763596676290035,0.003868226194754243,0.0038875082973390818
322724,dct_high_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.42424242424242414,0.9873914,47.39810066377143,0.9985564947128296,0.9997557401657104,0.14680397510528564,0.00885319709777832,547413,0.0063899374,0.0033744857646524906,0.0034297965466976166,0.0034654964692890644
481390,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14214876033057852,0.1394116320112525,0.99960536,58.10409914302247,0.9999532699584961,0.9999915957450867,0.0008045294089242816,5.269050598144531e-05,396066,0.0021502317,0.0012253092136234045,0.001234325929544866,0.0012421396095305681
276434,dct_high_nontargeted_white_box_eps0.0627_iter3,0.12929292929292932,0.10000000000000002,0.9972728,53.11794708905407,0.999694287776947,0.9999528527259827,0.018021386116743088,0.0009493827819824219,405083,0.0034418243,0.0019035228760913014,0.001912722596898675,0.0019107061671093106
579635,dct_high_nontargeted_white_box_eps0.0627_iter25,0.3333333333333334,0.11111111111111109,0.9731157,43.40129324626215,0.9964208006858826,0.9995411038398743,0.14195865392684937,0.015555977821350098,608218,0.0102741085,0.005408904980868101,0.005418951157480478,0.005478454753756523
295316,dct_high_nontargeted_white_box_eps0.0627_iter5,0.47272727272727283,0.3636363636363637,0.99448824,50.454505293137444,0.9992789626121521,0.9998990297317505,0.03714060038328171,0.002647697925567627,466863,0.0046230406,0.00251019443385303,0.002518363995477557,0.0025200392119586468
183127,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.16666666666666663,0.99148685,48.20396547293243,0.9988273978233337,0.9998322129249573,0.03652075305581093,0.002762019634246826,514371,0.005932721,0.003035144880414009,0.003045299556106329,0.003054921282455325
115898,dct_high_nontargeted_white_box_eps0.0627_iter16,0.5000000000000001,0.25000000000000006,0.99252844,44.37889376683223,0.9990553855895996,0.9997926354408264,0.02562784031033516,0.003920435905456543,596132,0.009243345,0.004791020415723324,0.00475062383338809,0.004812566563487053
290163,dct_high_nontargeted_white_box_eps0.0627_iter2,0.11748251748251748,0.1090909090909091,0.998234,55.01140675169657,0.9998058676719666,0.9999746680259705,0.010336493141949177,0.00021338462829589844,223216,0.0024752452,0.0012587470700964332,0.0012595083098858595,0.0012560070026665926
91406,dct_high_nontargeted_white_box_eps0.0627_iter6,0.12337662337662336,0.11082251082251085,0.9944377,50.07711091203586,0.9993755221366882,0.9999231100082397,0.04706994444131851,0.005270481109619141,431182,0.0046782843,0.002410472836345434,0.0024042525328695774,0.0024069608189165592
223959,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.25000000000000006,0.99217397,49.06106347311675,0.999018669128418,0.9998648166656494,0.0407654233276844,0.001255035400390625,504513,0.0053926897,0.0029130205512046814,0.0029074265621602535,0.002919488586485386
326248,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14043062200956938,0.1354100445009536,0.999353,58.05709595876237,0.999931275844574,0.9999920725822449,0.003171342657878995,0.00023305416107177734,390347,0.0021642437,0.0012468720087781549,0.001248701591975987,0.001246491796337068
293625,dct_high_nontargeted_white_box_eps0.0627_iter8,0.1666666666666667,0.12878787878787876,0.99205494,48.99252334005452,0.9990302920341492,0.9998539090156555,0.053449343889951706,0.00415492057800293,468920,0.005308716,0.002740152645856142,0.0027472677174955606,0.0027473762165755033
411817,dct_high_nontargeted_white_box_eps0.0627_iter2,0.125,0.12258953168044077,0.9986715,54.963131654161714,0.9998579025268555,0.9999703764915466,0.004898472689092159,0.0004233121871948242,239062,0.002528756,0.001278110546991229,0.0012758203083649278,0.0012764387065544724
215259,dct_high_nontargeted_white_box_eps0.0627_iter35,0.3333333333333334,0.28282828282828276,0.9621816,42.18564226311159,0.9955530166625977,0.9994063973426819,0.19851288199424744,0.012397944927215576,615170,0.011705951,0.006225786171853542,0.006203927099704742,0.006264238618314266
147729,dct_high_nontargeted_white_box_eps0.0627_iter2,0.22077922077922082,0.2090909090909091,0.9979847,54.8668765727271,0.9997386336326599,0.9999574422836304,0.0129152312874794,0.0016669034957885742,228785,0.0025524579,0.001298193004913628,0.0013011591508984566,0.0013021941995248199
579307,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.28282828282828276,0.9956507,50.565902450506954,0.9994515180587769,0.9999266266822815,0.025824129581451416,0.001435399055480957,470832,0.0045725536,0.002486869692802429,0.002486658748239279,0.002480718307197094
404923,dct_high_nontargeted_white_box_eps0.0627_iter1,0.43181818181818177,0.4188311688311689,0.999464,58.039305178105785,0.9999179244041443,0.9999850392341614,0.0017148780170828104,4.297494888305664e-05,402565,0.0021702514,0.0012523246696218848,0.0012523740297183394,0.001252749003469944
130586,dct_high_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.12500000000000003,0.9912689,44.78573300046407,0.998849093914032,0.9996966123580933,0.09667819738388062,0.012291252613067627,591359,0.0085299,0.004543932620435953,0.00449970131739974,0.004543009679764509
163057,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14476658376179907,0.13637473637473638,0.9993022,58.06904928584517,0.999910831451416,0.9999856352806091,0.004392037633806467,0.00022852420806884766,421055,0.0021620526,0.0012529841624200344,0.001252866117283702,0.0012259295908734202
7511,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13073593073593076,0.10930735930735931,0.9992213,58.08366836546579,0.999901533126831,0.9999861121177673,0.002465737983584404,0.00026595592498779297,409966,0.002153822,0.0012430850183591247,0.00124495814088732,0.0012311729369685054
67406,dct_high_nontargeted_white_box_eps0.0627_iter5,0.4545454545454545,0.31818181818181823,0.99264187,50.297270396162126,0.9990121126174927,0.9996585249900818,0.08697700500488281,0.004002630710601807,467743,0.0046965335,0.0025643454864621162,0.0025528378318995237,0.0025724906008690596
248752,dct_high_nontargeted_white_box_eps0.0627_iter18,0.25000000000000006,0.16666666666666663,0.980272,45.69290987220823,0.9975783824920654,0.9997457265853882,0.19549347460269928,0.004786372184753418,568654,0.007820414,0.004062116611748934,0.004058503545820713,0.004072000738233328
450303,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11224489795918367,0.105267748124891,0.99891394,58.048505679076,0.9998785853385925,0.9999845623970032,0.008997011929750443,0.00027686357498168945,387971,0.002166129,0.0012497871648520231,0.001249580061994493,0.0012501124292612076
137294,dct_high_nontargeted_white_box_eps0.0627_iter8,0.27272727272727276,0.13636363636363638,0.99257183,48.91471082063485,0.9991329908370972,0.9998802542686462,0.07046385854482651,0.0028446316719055176,479230,0.005389477,0.002778451656922698,0.00277662998996675,0.0027693354059010744
311180,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.16666666666666663,0.9983132,54.797673231387634,0.9998066425323486,0.999972939491272,0.0063337283208966255,0.0003629922866821289,234387,0.0025903783,0.0013215465005487204,0.0013244402362033725,0.0013183411210775375
349184,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2012987012987013,0.1445887445887446,0.99913216,54.9487572496012,0.9999005198478699,0.999975323677063,0.003328817430883646,0.00021898746490478516,245298,0.0025744727,0.0012795344227924943,0.0012787289451807737,0.0012737383367493749
446651,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24848484848484853,0.1818181818181818,0.9988546,58.27662336661894,0.9999048113822937,0.9999849796295166,0.0064416807144880295,0.0002835392951965332,348696,0.0020698176,0.0011855699121952057,0.0011854188051074743,0.0011866380227729678
227478,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24242424242424246,0.21548821548821553,0.99969727,58.04526192040869,0.9999619722366333,0.9999919533729553,0.0010372132528573275,0.00026851892471313477,428006,0.0021677986,0.0012513769324868917,0.001251261099241674,0.001249642577022314
327601,dct_high_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.1666666666666667,0.9909883,47.72329141972162,0.9989449381828308,0.9998630881309509,0.09452438354492188,0.005307257175445557,516794,0.0062021883,0.003207657253369689,0.0032110114116221666,0.0032114044297486544
255749,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.2727272727272727,0.9982775,58.7624623592197,0.9998478293418884,0.9999746680259705,0.012905720621347427,0.0010777115821838379,272563,0.001869432,0.0010605421848595142,0.0010602775728330016,0.0010602776892483234
148719,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99968094,58.05045673830742,0.999959409236908,0.9999933242797852,0.0007889049593359232,5.0902366638183594e-05,415969,0.0021659555,0.0012495757546275854,0.0012491587549448013,0.0012490714434534311
489842,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1942678011643529,0.17688902007083826,0.99968594,58.045369864716506,0.9999634623527527,0.9999923706054688,0.0010452365968376398,0.00010609626770019531,413811,0.0021669513,0.0012506941566243768,0.001250723609700799,0.0012507474748417735
334555,dct_high_nontargeted_white_box_eps0.0627_iter3,0.10113714037159015,0.09949494949494948,0.9980564,52.99810229381714,0.9997748732566833,0.9999638199806213,0.005520268343389034,0.00042700767517089844,418692,0.003513094,0.0019398482982069254,0.0019406381761655211,0.001934268744662404
61418,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3030303030303031,0.28856749311294766,0.9994777,58.03401709509317,0.9999388456344604,0.999992847442627,0.001784591586329043,0.00014013051986694336,404017,0.0021719963,0.001254002912901342,0.001254002912901342,0.001254002912901342
277020,dct_high_nontargeted_white_box_eps0.0627_iter4,0.10606060606060604,0.08333333333333333,0.99188536,52.13800658792911,0.9993330836296082,0.9999180436134338,0.05905864015221596,0.0031186938285827637,298167,0.0035784645,0.0018464099848642945,0.0018420356791466475,0.0018474572570994496
47828,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14621212121212124,0.12121212121212122,0.9988944,58.0641468254467,0.9998663663864136,0.9999836683273315,0.01664905622601509,0.0009209513664245605,387079,0.0021633536,0.0012508643558248878,0.0012498068390414119,0.0012353385100141168
183716,dct_high_nontargeted_white_box_eps0.0627_iter16,0.22222222222222218,0.21548821548821553,0.98549205,45.64475542527784,0.9984549283981323,0.9997087717056274,0.06393395364284515,0.0034880638122558594,559962,0.007838091,0.004093562252819538,0.004093392286449671,0.00410850066691637
271997,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.12500000000000003,0.99277145,49.9846702332657,0.999092698097229,0.9998731017112732,0.048986926674842834,0.004230916500091553,433626,0.0047336984,0.002439508680254221,0.002434970811009407,0.002443975303322077
8532,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9976506,54.97401495023861,0.9997302889823914,0.9999650120735168,0.039969246834516525,0.0016494989395141602,223432,0.0024846492,0.0012693058233708143,0.0012668815907090902,0.0012692944146692753
390555,dct_high_nontargeted_white_box_eps0.0627_iter4,0.12685001273236565,0.12525252525252525,0.9986303,51.714716221174,0.9998548030853271,0.9999713897705078,0.006251382641494274,0.0007352828979492188,387777,0.0039107157,0.001963828457519412,0.0019655823707580566,0.0019691979978233576
68409,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2487373737373737,0.11363636363636366,0.9993307,54.99060655505097,0.9999260902404785,0.9999858736991882,0.0021422253921628,0.0003039836883544922,239925,0.0025391525,0.0012647308176383376,0.001266524544917047,0.0012659907806664705
2299,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24065841770941548,0.2243213649096002,0.9997074,58.081396495259824,0.9999721050262451,0.999993622303009,0.0007131032180041075,0.000232696533203125,399833,0.0021507847,0.0012404415756464005,0.001240275101736188,0.0012404671870172024
11051,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.33333333333333326,0.9975233,55.0250059131045,0.9997078776359558,0.9999617338180542,0.031991392374038696,0.0009723305702209473,222307,0.0024682232,0.0012574665015563369,0.001253230613656342,0.0012532584369182587
66038,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10301062573789847,0.0505050505050505,0.99948126,58.11379834896233,0.9999377131462097,0.9999905824661255,0.0015239118365570903,8.96453857421875e-05,406349,0.002147654,0.0012145517393946648,0.001240427140146494,0.001238540862686932
360960,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3961038961038962,0.39359504132231393,0.99740726,55.12604498586674,0.9997149705886841,0.9999580383300781,0.020009128376841545,0.00122833251953125,212255,0.0024312667,0.0012352010235190392,0.0012350078905001283,0.001230817404575646
504589,dct_high_nontargeted_white_box_eps0.0627_iter20,0.33333333333333326,0.0101010101010101,0.9866345,43.17276558411153,0.998280942440033,0.9997168779373169,0.06239992380142212,0.004519283771514893,609017,0.010569475,0.005543091334402561,0.005503815598785877,0.0054578231647610664
23034,dct_high_nontargeted_white_box_eps0.0627_iter2,0.28282828282828276,0.2575757575757575,0.9989684,54.60383792481282,0.9998788833618164,0.9999843239784241,0.005955098196864128,0.0004928112030029297,261218,0.002748279,0.0013834440615028143,0.0013784380862489343,0.0013852082192897797
272566,dct_high_nontargeted_white_box_eps0.0627_iter4,0.19318181818181815,0.17424242424242423,0.99920017,51.4508477915993,0.9998996257781982,0.999975860118866,0.0018796154763549566,0.00014090538024902344,407037,0.004074184,0.002052012598142028,0.0020576256792992353,0.00204183510504663
424551,dct_high_nontargeted_white_box_eps0.0627_iter4,0.42424242424242414,0.27272727272727276,0.99576527,51.04109489606408,0.9994553327560425,0.9999236464500427,0.031790491193532944,0.00348663330078125,416556,0.004274767,0.002177619840949774,0.0021827230229973793,0.0021840992849320173
341719,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2626262626262627,0.2467532467532468,0.9979145,52.858070279995246,0.9997416734695435,0.9999682307243347,0.021704360842704773,0.00103682279586792,434240,0.0035930385,0.0019704699516296387,0.001973929814994335,0.0019732266664505005
72795,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2505050505050505,0.23850345560871875,0.999619,58.05141015864599,0.9999527931213379,0.9999920725822449,0.0012142504565417767,9.28640365600586e-05,411412,0.0021657946,0.0012481712037697434,0.001249836990609765,0.001248975284397602
43816,dct_high_nontargeted_white_box_eps0.0627_iter3,0.21212121212121207,0.19318181818181815,0.99825615,52.34573012775453,0.9997596144676208,0.9999552369117737,0.005954709369689226,0.0005974173545837402,427424,0.0038252994,0.002100069308653474,0.002101271878927946,0.002099769189953804
455555,dct_high_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.3863636363636363,0.9822529,44.87790734550579,0.9984204769134521,0.9997206330299377,0.05387558043003082,0.004227161407470703,571157,0.008623011,0.004479208029806614,0.004494460299611092,0.0044859000481665134
535306,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.99802834,52.85819994680563,0.9997662305831909,0.9999686479568481,0.009288855828344822,0.0003750324249267578,417334,0.003570396,0.0019673099741339684,0.001975197112187743,0.0019672978669404984
30504,dct_high_nontargeted_white_box_eps0.0627_iter37,0.3333333333333334,0.11111111111111109,0.9755395,41.5824694425893,0.997043788433075,0.9995885491371155,0.07020026445388794,0.010171055793762207,621679,0.012683887,0.006684794556349516,0.006669323891401291,0.006717579439282417
93353,dct_high_nontargeted_white_box_eps0.0627_iter38,0.12500000000000003,0.05000000000000001,0.961482,42.33670087044656,0.99552983045578,0.9994054436683655,0.20193621516227722,0.0199582576751709,612536,0.011489863,0.006078414153307676,0.006071021314710379,0.006011675111949444
473118,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.11111111111111109,0.99631995,51.768675851068195,0.9995748400688171,0.9999532699584961,0.019758975133299828,0.0016347169876098633,367988,0.003843034,0.0019390997476875782,0.001963150454685092,0.001959051936864853
567640,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20795454545454545,0.1974747474747475,0.9992469,58.053844566302566,0.9999153017997742,0.9999894499778748,0.0020730742253363132,0.00014781951904296875,385218,0.0021649248,0.001248073996976018,0.0012493669055402279,0.001247437670826912
532493,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.0,0.9979222,50.12387494271358,0.9997016787528992,0.999943196773529,0.0059725078754127026,0.0007933378219604492,472496,0.0047958116,0.0024061875883489847,0.002386918058618903,0.0023880384396761656
45550,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1349862258953168,0.08181818181818183,0.99901825,58.04323525363983,0.9998800158500671,0.9999836683273315,0.007073536515235901,0.0003007650375366211,392433,0.0021689576,0.0012500594602897763,0.001252800808288157,0.001251180307008326
410456,dct_high_nontargeted_white_box_eps0.0627_iter1,0.45804195804195813,0.40909090909090917,0.9994437,58.04818417113488,0.9999334216117859,0.9999903440475464,0.0014545778976753354,0.00014460086822509766,409212,0.0021675956,0.0012476500123739243,0.001252450398169458,0.0012496390845626593
441286,dct_high_nontargeted_white_box_eps0.0627_iter30,0.5000000000000001,0.0,0.97583485,42.29487030756745,0.9967708587646484,0.9995019435882568,0.07681261003017426,0.01119917631149292,616888,0.011724284,0.006070623639971018,0.006066471338272095,0.006126109976321459
885,dct_high_nontargeted_white_box_eps0.0627_iter1,0.426948051948052,0.28571428571428575,0.99866724,58.03660373045703,0.9998428225517273,0.9999755024909973,0.01297270692884922,0.0004972219467163086,384371,0.0021711143,0.001252893009223044,0.001253235386684537,0.0012536457506939769
39551,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.1666666666666667,0.9876613,47.42574157076624,0.9983700513839722,0.9997986555099487,0.04581763595342636,0.0031518936157226562,534957,0.006451112,0.003483750857412815,0.0034777617547661066,0.0034878391306847334
193348,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99738806,54.96779520346624,0.9996843338012695,0.9999613761901855,0.02745663747191429,0.0010959506034851074,220474,0.0024763134,0.0012717056088149548,0.0012697420315816998,0.001270417240448296
341681,dct_high_nontargeted_white_box_eps0.0627_iter18,0.3333333333333334,0.11111111111111109,0.9762413,44.987197300211,0.9968926906585693,0.9996257424354553,0.13819822669029236,0.0065572261810302734,581088,0.0085082315,0.004432928282767534,0.004427570383995771,0.004445596598088741
83172,dct_high_nontargeted_white_box_eps0.0627_iter4,0.22727272727272724,0.21022727272727265,0.99490327,51.748646267000936,0.9993659853935242,0.9999130368232727,0.041632577776908875,0.001529395580291748,364663,0.0038341281,0.0019568041898310184,0.001960677094757557,0.0019629253074526787
343524,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.9987677,58.044826428345154,0.9998421669006348,0.9999797940254211,0.0062819113954901695,0.00046628713607788086,397306,0.0021684999,0.0012498843716457486,0.0012513865949586034,0.0012514152331277728
388056,dct_high_nontargeted_white_box_eps0.0627_iter1,0.23725895316804405,0.2292929292929293,0.9995782,58.06582826856726,0.9999480247497559,0.999990701675415,0.0008072060300037265,4.839897155761719e-05,400318,0.00216031,0.0012453526724129915,0.0012455006362870336,0.0012436986435204744
235836,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.1666666666666667,0.9976687,48.592725850922,0.9997363090515137,0.9999383091926575,0.00753154419362545,0.0006563067436218262,522316,0.005735029,0.003076718421652913,0.0030748057179152966,0.003086590673774481
205105,dct_high_nontargeted_white_box_eps0.0627_iter23,0.3333333333333334,0.1666666666666667,0.9722354,44.04130739964094,0.9967285990715027,0.9994606971740723,0.1361335963010788,0.011704027652740479,592753,0.009440864,0.005023936275392771,0.005003063939511776,0.005037750117480755
497599,dct_high_nontargeted_white_box_eps0.0627_iter2,0.15584415584415587,0.15151515151515152,0.99795264,54.91874108494287,0.9997580051422119,0.9999694228172302,0.012560822069644928,0.0011807680130004883,229451,0.0025312887,0.0012865755707025528,0.001286101876758039,0.0012814056826755404
232684,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.16666666666666663,0.99664515,60.1680863714395,0.9996901750564575,0.9998462200164795,0.019720321521162987,0.0011770129203796387,111102,0.0014447201,0.0007800521561875939,0.0007677078829146922,0.0007537571946159005
144784,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.33333333333333326,0.9990137,58.034937643049005,0.9998873472213745,0.9999831914901733,0.004687475040555,0.0003281831741333008,389989,0.0021716866,0.001253838767297566,0.001253720372915268,0.0012536569265648723
167486,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12878787878787878,0.0606060606060606,0.9992787,58.124314375348085,0.999912440776825,0.9999870657920837,0.002636977005749941,0.0003037452697753906,390270,0.0021440461,0.001242015976458788,0.0012397222453728318,0.0012028705095872283
488673,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12121212121212119,0.11038961038961037,0.9983159,55.01599652244502,0.9998073577880859,0.9999743700027466,0.010919276624917984,0.00044214725494384766,227961,0.0024869614,0.0012574947904795408,0.0012573694111779332,0.0012559371534734964
163562,dct_high_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.16666666666666663,0.98814327,47.36611205599337,0.9985573291778564,0.9997941255569458,0.11560548096895218,0.0027235746383666992,538824,0.0064720125,0.003486750880256295,0.003475064178928733,0.003490868490189314
