image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
555705,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9989493,58.07115226946628,0.9998562335968018,0.9999746680259705,0.007604850456118584,0.00014728307723999023,332096,0.0021591748,0.0012465560575947165,0.0012431940995156765,0.0012402518186718225
443303,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6250000000000002,0.99509317,51.85607522431114,0.9993441104888916,0.9998300671577454,0.07644136250019073,0.0033884048461914062,331739,0.0041537494,0.0022413101978600025,0.002245828742161393,0.002235180465504527
500663,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6363636363636365,0.4545454545454545,0.9952709,51.05412515327054,0.9992880821228027,0.9998229146003723,0.07055231928825378,0.004066884517669678,347929,0.004608287,0.0025007270742207766,0.002491449937224388,0.0025142666418105364
418281,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.20000000000000004,0.99639416,50.9006704212113,0.9994633197784424,0.9999057054519653,0.062071677297353745,0.0016674995422363281,350413,0.004699501,0.002556814346462488,0.002560470486059785,0.002563155023381114
25560,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99723226,54.021932982988005,0.9996346235275269,0.9999003410339355,0.035640377551317215,0.0009618401527404785,235718,0.0032014402,0.0015724599361419678,0.00159228325355798,0.0015737994108349085
403817,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99877197,58.197472050734824,0.9998352527618408,0.9999484419822693,0.009189683943986893,0.00038373470306396484,319643,0.0021227319,0.0012382901040837169,0.0012244466925039887,0.0011603296734392643
85329,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9908335,49.70153969269458,0.9986913204193115,0.9993181228637695,0.1828356683254242,0.026256918907165527,342179,0.005257344,0.002667725086212158,0.0027049800846725702,0.002647268120199442
329323,dct_high_nontargeted_white_box_eps0.0627_iter1,0.655844155844156,0.2207070707070707,0.9990764,58.041776286911755,0.9998771548271179,0.9999764561653137,0.0033805423881858587,0.0002919435501098633,329287,0.0021696063,0.0012519925367087126,0.0012514720438048244,0.0012518358416855335
239274,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7227272727272729,0.4900432900432901,0.998595,53.411664852854415,0.9998106360435486,0.9999464750289917,0.006316758692264557,0.00022071599960327148,291745,0.0035316702,0.0018084723269566894,0.0018185441149398685,0.0018275391776114702
286994,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992006,58.03407317406341,0.9998873472213745,0.9999762177467346,0.00416908971965313,0.00020170211791992188,352049,0.0021719835,0.0012540093157440424,0.001253991387784481,0.0012539583258330822
511321,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.24242424242424246,0.9974392,53.57303326549392,0.999634861946106,0.9999171495437622,0.016992967575788498,0.000782012939453125,279965,0.0034376795,0.0017436424968764186,0.0017584081506356597,0.0017527048476040363
314294,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.5000000000000001,0.99480796,49.335361605127986,0.999211311340332,0.9998965263366699,0.1047106608748436,0.003566443920135498,358970,0.005520223,0.0028471352998167276,0.0028396749403327703,0.002845632378011942
233771,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7727272727272728,0.7272727272727274,0.99927497,58.36905261016107,0.999940037727356,0.9999751448631287,0.0038863024674355984,0.0005761384963989258,261373,0.0020364397,0.0011608712375164032,0.0011611278168857098,0.0011606935877352953
475779,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.998741,53.33366521015067,0.9998058676719666,0.9999673366546631,0.014527181163430214,0.0004812479019165039,306177,0.0035744589,0.0018509720684960485,0.0018615503795444965,0.0018397796666249633
301867,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.7136363636363638,0.99807245,53.52170677048732,0.9997384548187256,0.9999449253082275,0.02503170818090439,0.0009036064147949219,272123,0.003474539,0.0017639710567891598,0.0017797256587073207,0.0017757228342816234
312421,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7575757575757578,0.6219696969696971,0.99893093,58.192095939857545,0.9998570680618286,0.9999619126319885,0.007639772724360228,0.0004991888999938965,335700,0.0021188122,0.0012092990800738335,0.0012083005858585238,0.0012099380837753415
185250,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99927646,58.15145783029648,0.9998914003372192,0.9999837279319763,0.0018207794055342674,6.23464584350586e-05,361303,0.0021329476,0.0012232647277414799,0.0012230677530169487,0.0012153234565630555
356427,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4318181818181819,0.40340909090909094,0.99926895,58.05342806416316,0.9998942613601685,0.9999812841415405,0.0037468979135155678,0.0001481771469116211,350986,0.0021664472,0.001249581342563033,0.001251775654964149,0.0012438889825716615
572517,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9952049,49.56624471592748,0.9992612600326538,0.9998772144317627,0.09505333006381989,0.0028200745582580566,352014,0.0053689424,0.0027362650725990534,0.0027658031322062016,0.0027312743477523327
270244,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99526143,50.373636461400224,0.9993276000022888,0.9998677968978882,0.0847109705209732,0.00247114896774292,324162,0.0048128273,0.002387845190241933,0.0024191022384911776,0.002425188198685646
516316,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99924326,58.04343876863909,0.9998895525932312,0.9999780654907227,0.0036367513239383698,8.678436279296875e-05,351468,0.0021693807,0.0012535554124042392,0.001253410242497921,0.0012468909844756126
125211,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9981432,53.61700938805326,0.9997543096542358,0.9999436736106873,0.022756244987249374,0.0006635785102844238,296003,0.0034263,0.0017489659367129207,0.0017363369697704911,0.001740301144309342
562121,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.31818181818181823,0.9978998,54.19331123895052,0.9997045397758484,0.9999491572380066,0.025918185710906982,0.0008431077003479004,247820,0.0031245265,0.0015074018156155944,0.0015227028634399176,0.0015254081226885319
360661,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.98758155,46.76512803241367,0.9982597231864929,0.9995439648628235,0.14315614104270935,0.012153387069702148,378765,0.0072306227,0.003818968776613474,0.003815338248386979,0.0038266105111688375
16228,dct_high_nontargeted_white_box_eps0.0627_iter12,0.4469696969696971,0.4222212240986945,0.980063,42.92675538268363,0.9972424507141113,0.9993757009506226,0.18199263513088226,0.01783287525177002,394577,0.011094237,0.0057102711871266365,0.0057983119040727615,0.005742581561207771
382088,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990942,58.03501211382095,0.9998714923858643,0.999979555606842,0.005099917761981487,0.0002493858337402344,337233,0.002171719,0.0012539445888251066,0.0012538810260593891,0.0012533394619822502
266409,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.5000000000000001,0.9930374,49.86237890370556,0.9990333914756775,0.9997262358665466,0.08871400356292725,0.00629270076751709,334060,0.0051261564,0.002585391514003277,0.0025813430547714233,0.002631345996633172
430961,dct_high_nontargeted_white_box_eps0.0627_iter2,0.9494949494949495,0.9242424242424244,0.99700356,53.94870406523783,0.9995869398117065,0.9998999834060669,0.04907768964767456,0.0013180375099182129,247656,0.0032548972,0.001595735433511436,0.0016404864145442843,0.0015826874878257513
80671,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9948809,52.08398156728361,0.9992891550064087,0.9996365308761597,0.09468509256839752,0.004122674465179443,313427,0.0040008104,0.002165036741644144,0.0021783204283565283,0.0021794040221720934
577539,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990007,58.085243595065954,0.9998712539672852,0.999975323677063,0.0062173036858439445,0.00017780065536499023,328856,0.002155478,0.0012357421219348907,0.0012430369388312101,0.001239128760062158
