image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
579635,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.98172903,45.06516552176427,0.9963964223861694,0.9986834526062012,0.12363604456186295,0.0181196928024292,405320,0.009278341,0.004751712083816528,0.004777722526341677,0.004787825979292393
295316,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.2272727272727273,0.98136115,44.74673214928071,0.9961295127868652,0.9978079795837402,0.11976202577352524,0.0161588191986084,402764,0.009634487,0.005129293072968721,0.0051844133995473385,0.005186957307159901
183127,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.9832457,44.796175784369936,0.9961643218994141,0.998062789440155,0.07889248430728912,0.011250495910644531,403734,0.009600674,0.0051346635445952415,0.005134671460837126,0.0051302313804626465
115898,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.9937935,44.708915948817285,0.9987112879753113,0.9990774989128113,0.027698442339897156,0.006864726543426514,404580,0.009725017,0.005191203206777573,0.0051953657530248165,0.005201517138630152
223959,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9822872,45.073030073155074,0.996782660484314,0.9983906745910645,0.08274535834789276,0.011829972267150879,405226,0.00926761,0.0047750044614076614,0.004755416419357061,0.004773379769176245
411817,pgd_eps0.008_alpha0.005_iter1,0.11688311688311691,0.08101422387136673,0.98925894,45.13855762895318,0.9985121488571167,0.9987780451774597,0.03078143112361431,0.006223082542419434,403788,0.009170085,0.004706338979303837,0.004707882180809975,0.004703182727098465
215259,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.14285714285714288,0.98126435,45.07160177555385,0.9970099925994873,0.9983625411987305,0.09965378046035767,0.008800923824310303,405057,0.009268,0.00477320933714509,0.004766956437379122,0.004759348928928375
147729,pgd_eps0.008_alpha0.005_iter1,0.21212121212121215,0.03636363636363636,0.982426,45.06340882447429,0.9963483810424805,0.9978191256523132,0.11030494421720505,0.027691304683685303,405311,0.009282556,0.0047756461426615715,0.004774204920977354,0.004774114117026329
579307,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.9854154,44.76903459714172,0.9971266984939575,0.9984967112541199,0.0759265124797821,0.007469594478607178,403501,0.009626385,0.005148991942405701,0.005153866950422525,0.005162393674254417
154425,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9908499,45.07380149857485,0.9983923435211182,0.9992326498031616,0.020746905356645584,0.002743661403656006,405043,0.009266416,0.004760810174047947,0.0047690230421721935,0.004760893061757088
432898,pgd_eps0.008_alpha0.005_iter1,0.2064935064935065,0.12247474747474747,0.98173505,45.05875799928198,0.9964509010314941,0.9974697828292847,0.1388033926486969,0.021909058094024658,405257,0.009283316,0.0047750151716172695,0.004785650875419378,0.004773897584527731
404923,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.9907548,45.06072485717073,0.9975351095199585,0.9986737966537476,0.031681355088949203,0.002991318702697754,405234,0.0092848465,0.004775809124112129,0.004773469176143408,0.004779036156833172
130586,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.06666666666666665,0.9919684,44.76057227391248,0.9979869723320007,0.9984691739082336,0.09605100750923157,0.018022239208221436,384216,0.009299893,0.004900469910353422,0.004909570328891277,0.0049071237444877625
163057,pgd_eps0.008_alpha0.005_iter1,0.16942148760330578,0.08257575757575757,0.987644,45.10239221815926,0.9973758459091187,0.9987358450889587,0.06559933722019196,0.016685009002685547,405212,0.009234381,0.004784861579537392,0.004775334149599075,0.00466962018981576
67406,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.20000000000000004,0.9743207,44.58640350829028,0.9943175315856934,0.9912450909614563,0.2342517375946045,0.030543029308319092,396324,0.0097727785,0.005282261408865452,0.00528676388785243,0.005283285863697529
248752,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9791875,45.06021051554954,0.9964264631271362,0.9984546899795532,0.14527925848960876,0.009237527847290039,405268,0.009283763,0.004778159782290459,0.004775450099259615,0.004776658955961466
54593,pgd_eps0.008_alpha0.005_iter2,0.11363636363636365,0.07692307692307694,0.9960881,44.59735959557317,0.9988692998886108,0.9992767572402954,0.01385967992246151,0.00545811653137207,405352,0.009877229,0.005265951622277498,0.005300680175423622,0.005288087297230959
137294,pgd_eps0.008_alpha0.005_iter2,0.13636363636363638,0.03636363636363636,0.9832583,44.74487359389617,0.997063398361206,0.9981419444084167,0.0947083830833435,0.011983394622802734,403427,0.009649086,0.005180192645639181,0.005178623832762241,0.0051507181487977505
410880,pgd_eps0.008_alpha0.005_iter1,0.17045454545454547,0.11111111111111113,0.9885292,45.110328088398006,0.9982300996780396,0.9989073872566223,0.03949606418609619,0.004082202911376953,404379,0.009212303,0.004740014672279358,0.004738339222967625,0.004718309734016657
311180,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.0,0.98649955,45.0596958183463,0.9978851675987244,0.9988069534301758,0.05263016000390053,0.0073299407958984375,405367,0.00928558,0.004784862510859966,0.004772963002324104,0.00477004935964942
349184,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.020202020202020204,0.9932011,45.08200932007365,0.998906135559082,0.9989722967147827,0.02651696465909481,0.003291606903076172,404866,0.0092525175,0.004760725423693657,0.004755991045385599,0.0047536795027554035
74058,pgd_eps0.008_alpha0.005_iter1,0.13498622589531678,0.04958677685950413,0.9914685,45.29850133075612,0.9985971450805664,0.9991028308868408,0.05763068050146103,0.014410257339477539,395639,0.008862005,0.004543406888842583,0.004546690732240677,0.004548410885035992
210273,pgd_eps0.008_alpha0.005_iter1,0.6279336194108921,0.19606592238171183,0.963273,45.46594772787628,0.9979270696640015,0.9984742403030396,0.10297127068042755,0.03353846073150635,370614,0.008541618,0.004371110815554857,0.004376241937279701,0.00438335258513689
446651,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.08333333333333333,0.9778881,45.25881328436462,0.997848391532898,0.9986516237258911,0.08787903189659119,0.008997201919555664,392446,0.0089460695,0.004583592060953379,0.00459193903952837,0.00459385197609663
194875,pgd_eps0.008_alpha0.005_iter1,0.11697393515575334,0.08409090909090912,0.9864989,45.12554389496911,0.9979867339134216,0.9988875985145569,0.04385741800069809,0.004565179347991943,403657,0.009193095,0.00471327593550086,0.004728028085082769,0.0047240848653018475
52017,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.0,0.9698854,44.652051635779756,0.9934636354446411,0.9791724681854248,0.31475603580474854,0.05483138561248779,395752,0.009688686,0.005248010624200106,0.005234110169112682,0.005212947726249695
336309,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.97095394,44.88731176298227,0.9943627715110779,0.9950342178344727,0.264861136674881,0.0377119779586792,401971,0.009457091,0.005067241378128529,0.005062311887741089,0.005062507465481758
227478,pgd_eps0.008_alpha0.005_iter1,0.1545454545454545,0.1090909090909091,0.9951337,45.0578511139761,0.9990358352661133,0.9993322491645813,0.020290670916438103,0.0068454742431640625,405157,0.009282169,0.004778196569532156,0.004776390269398689,0.004776205867528915
339870,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.06818181818181818,0.9821481,45.05982518706755,0.9967393279075623,0.9985638856887817,0.09413796663284302,0.016248464584350586,405289,0.009283369,0.004777825903147459,0.004778308793902397,0.004773362539708614
327601,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.14285714285714288,0.9848552,45.071008059461725,0.997508704662323,0.9987326264381409,0.08873443305492401,0.009291231632232666,405021,0.009267032,0.004758420400321484,0.004774060100317001,0.004765686579048634
255749,pgd_eps0.008_alpha0.005_iter1,0.8636363636363638,0.6363636363636365,0.9603474,45.72666122561354,0.9963065981864929,0.9977759122848511,0.13453903794288635,0.03588581085205078,363970,0.008207032,0.0042027998715639114,0.004203407559543848,0.0042012762278318405
8762,pgd_eps0.008_alpha0.005_iter1,0.7348484848484851,0.23636363636363641,0.9724607,45.113897550697715,0.9946506023406982,0.9911291003227234,0.21817338466644287,0.03424954414367676,404724,0.009214537,0.0047544981352984905,0.004746299237012863,0.004704232327640057
526392,pgd_eps0.008_alpha0.005_iter1,0.3522727272727273,0.12121212121212122,0.98502016,45.06565565487091,0.9978609085083008,0.9988515377044678,0.07914881408214569,0.009078025817871094,405155,0.009274396,0.00477918516844511,0.004768020007759333,0.004769274964928627
580757,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.98833704,45.07498900362976,0.9979619383811951,0.9992340207099915,0.02859761193394661,0.004858970642089844,404993,0.009262506,0.0047591025941073895,0.00476729404181242,0.004761176649481058
165039,pgd_eps0.008_alpha0.005_iter1,0.7395292207792208,0.3720661157024794,0.9870989,45.09153178318631,0.9978899955749512,0.998760998249054,0.042597025632858276,0.008418619632720947,405155,0.009245347,0.004728428553789854,0.0047585684806108475,0.004766690544784069
148719,pgd_eps0.008_alpha0.005_iter1,0.5151515151515152,0.23863636363636367,0.9948385,45.06886942117106,0.99896639585495,0.9994446635246277,0.01205216720700264,0.0019515752792358398,405216,0.009272589,0.004769028164446354,0.004770513158291578,0.0047617689706385136
108440,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9827254,45.20930809779716,0.9977221488952637,0.9984914660453796,0.08110331743955612,0.009722471237182617,394998,0.009021066,0.004632802214473486,0.004635767545551062,0.0046156360767781734
489842,pgd_eps0.008_alpha0.005_iter1,0.141510101010101,0.09108946608946607,0.99503464,45.06364639639213,0.9991475939750671,0.9993252158164978,0.018920816481113434,0.007780671119689941,404861,0.009272438,0.004767522681504488,0.004776913207024336,0.004773366264998913
579818,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9879007,45.06824395804618,0.9978828430175781,0.9989001750946045,0.05137799680233002,0.004353046417236328,405044,0.009273384,0.004770827945321798,0.004771281965076923,0.004762711003422737
423229,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.99437565,45.07954753153467,0.998973548412323,0.9995020031929016,0.0319688506424427,0.008109331130981445,404780,0.009256911,0.004760001786053181,0.0047605098225176334,0.0047524962574243546
334555,pgd_eps0.008_alpha0.005_iter1,0.3506493506493507,0.13636363636363638,0.9896407,45.07214366707128,0.9983178973197937,0.9989927411079407,0.024163976311683655,0.005282461643218994,405041,0.009269642,0.004777187947183847,0.004771703388541937,0.004748125560581684
196759,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3863636363636364,0.9800968,44.77942763833261,0.9965237975120544,0.9980468153953552,0.09606333076953888,0.008689403533935547,400435,0.009581172,0.005118267610669136,0.00512575451284647,0.00514515396207571
61418,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.19318181818181823,0.9914954,45.068407268421915,0.9983896017074585,0.9993475675582886,0.03106410801410675,0.006870388984680176,405048,0.009269205,0.004768176935613155,0.004776669666171074,0.00476428447291255
526751,pgd_eps0.008_alpha0.005_iter1,0.32386363636363635,0.12121212121212122,0.9882229,45.072588186782866,0.9976089000701904,0.9991523623466492,0.0676339864730835,0.00869971513748169,404958,0.009267028,0.00475626066327095,0.004770116880536079,0.004764455370604992
277020,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.07575757575757576,0.964014,45.448955832226154,0.9967424273490906,0.9982792139053345,0.12393570691347122,0.021283268928527832,376928,0.008609819,0.004406014923006296,0.004409176297485828,0.004426761996001005
47828,pgd_eps0.008_alpha0.005_iter1,0.1931818181818182,0.0,0.9801283,45.0976870683096,0.9960647821426392,0.9978160858154297,0.15996628999710083,0.02388906478881836,404924,0.009237432,0.004770207218825817,0.0047551835887134075,0.004709578584879637
183716,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.9856679,45.12074739493887,0.997900128364563,0.9985561966896057,0.05053066834807396,0.004467189311981201,402412,0.009186192,0.004714839160442352,0.004719638265669346,0.0047278497368097305
271997,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9797364,45.05491428001619,0.996300220489502,0.9976364374160767,0.10874499380588531,0.021839618682861328,405495,0.009291138,0.004783157259225845,0.004774128086864948,0.004783884156495333
8532,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9795599,45.06262101661232,0.9966515898704529,0.9978127479553223,0.1665128469467163,0.025149941444396973,405209,0.0092780385,0.0047694845125079155,0.004769787658005953,0.004784678108990192
390555,pgd_eps0.008_alpha0.005_iter1,0.10157325208035149,0.0682955932955933,0.9949722,45.06062079017567,0.9992660284042358,0.9993540644645691,0.01985810324549675,0.00585329532623291,405260,0.009284054,0.004769284278154373,0.004776719957590103,0.004783208016306162
68409,pgd_eps0.008_alpha0.005_iter1,0.16666666666666666,0.048484848484848485,0.9949532,45.08385607351636,0.9992140531539917,0.9993425011634827,0.019276784732937813,0.004898250102996826,404926,0.00925015,0.004744014702737331,0.0047501809895038605,0.004769884981215
2299,pgd_eps0.008_alpha0.005_iter1,0.20268759018759017,0.11101398601398602,0.9953451,45.10150354888147,0.9994455575942993,0.9994426369667053,0.017176205292344093,0.004011392593383789,403428,0.009216336,0.0047417269088327885,0.004737420007586479,0.0047364202328026295
11051,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.9770573,44.832685347603345,0.9958449602127075,0.9973621964454651,0.17558467388153076,0.02150970697402954,402257,0.009525018,0.005119591485708952,0.005104033276438713,0.005081283859908581
360960,pgd_eps0.008_alpha0.005_iter1,0.23701298701298706,0.09747474747474748,0.97583723,45.182409140213736,0.9965009689331055,0.99789959192276,0.10800448805093765,0.020844697952270508,398288,0.009081646,0.004663294646888971,0.004671315662562847,0.004674243740737438
421455,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.0,0.9829874,45.286733747727325,0.9973036646842957,0.998232364654541,0.11431884765625,0.02231156826019287,404534,0.008993185,0.004635724239051342,0.004585866816341877,0.004641052335500717
504589,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9917527,45.09692764164907,0.9983987808227539,0.9991351962089539,0.042547594755887985,0.005710482597351074,404996,0.009236636,0.004785000346601009,0.004750492051243782,0.004695565905421972
23034,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.16969696969696965,0.9916722,45.071096733616415,0.998586118221283,0.9993939399719238,0.037066273391246796,0.007969915866851807,405188,0.009269858,0.00476136663928628,0.004776368848979473,0.004760303068906069
506656,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.9842765,45.07350458077862,0.9970419406890869,0.9985211491584778,0.0690225288271904,0.010752081871032715,405203,0.0092663895,0.004770036321133375,0.0047772470861673355,0.004752483684569597
272566,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.08333333333333336,0.9972646,45.09511199128419,0.9994230270385742,0.9995906949043274,0.006554745137691498,0.0018385648727416992,404917,0.009241063,0.00474289758130908,0.00475563807412982,0.004727375693619251
424551,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.9833893,44.81242115317178,0.9966223239898682,0.9982401132583618,0.09977153688669205,0.01542520523071289,403488,0.009578064,0.005118517205119133,0.005126540083438158,0.005118206609040499
341719,pgd_eps0.008_alpha0.005_iter2,0.1272727272727273,0.06565656565656566,0.9878905,44.64533247092863,0.9975305795669556,0.9989652037620544,0.08530453592538834,0.011946618556976318,404480,0.009794104,0.005250329151749611,0.005254809278994799,0.005248093977570534
72795,pgd_eps0.008_alpha0.005_iter1,0.17751182640888521,0.1317099567099567,0.9935785,45.071615739631355,0.998778223991394,0.9993515610694885,0.02027350664138794,0.003685295581817627,405055,0.009267894,0.004760107025504112,0.004769648425281048,0.004766345024108887
43816,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.12500000000000003,0.991507,45.06446690446019,0.998214840888977,0.9988778233528137,0.0224844329059124,0.003058791160583496,405205,0.0092789475,0.004766365513205528,0.004777547437697649,0.004772072657942772
455555,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.20000000000000004,0.98397374,44.835835583430075,0.9977721571922302,0.9986480474472046,0.05705021321773529,0.011396050453186035,395105,0.009481995,0.005055042449384928,0.005070881452411413,0.0050447601824998856
535306,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.98905706,45.07575857084024,0.9981333017349243,0.9991707801818848,0.04665909707546234,0.005125224590301514,405177,0.009265689,0.0047608185559511185,0.004763265606015921,0.004762256518006325
30504,pgd_eps0.008_alpha0.005_iter4,0.20000000000000004,0.1666666666666667,0.9886434,44.40140069910644,0.9978837966918945,0.9987559914588928,0.05474421754479408,0.01063007116317749,401254,0.010060856,0.005423765163868666,0.005436714272946119,0.005427326541393995
93353,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.04166666666666668,0.9806798,45.075974876860634,0.9970435500144958,0.9981393814086914,0.10292935371398926,0.012814998626708984,405184,0.009265995,0.004782079253345728,0.004778851289302111,0.004732456523925066
473118,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.28571428571428575,0.9846318,45.09941692573275,0.997480571269989,0.9989763498306274,0.07373110204935074,0.006784260272979736,405041,0.009235585,0.004676395561546087,0.00476823328062892,0.004780902527272701
97278,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.98614293,45.193066530604824,0.9975778460502625,0.9987975358963013,0.052602071315050125,0.006262242794036865,402778,0.009085803,0.004652027506381273,0.004650357645004988,0.004691713489592075
567640,pgd_eps0.008_alpha0.005_iter1,0.2477272727272728,0.09740259740259742,0.9871542,45.08209851717253,0.9980815649032593,0.999028205871582,0.03269524499773979,0.004032135009765625,404844,0.009253924,0.004755929112434387,0.004770159255713224,0.004746629390865564
532493,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.9946087,45.06658756273268,0.9986432790756226,0.9993497133255005,0.018838444724678993,0.004386603832244873,405269,0.009275768,0.004767719656229019,0.004771817475557327,0.0047731040976941586
410456,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.13636363636363638,0.9907179,45.07306542004017,0.9983365535736084,0.9991775155067444,0.021363068372011185,0.0032585859298706055,405188,0.009269144,0.004762230906635523,0.004772515967488289,0.0047607808373868465
441286,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9874551,45.05878278667632,0.9975761771202087,0.9988493919372559,0.048133060336112976,0.007650017738342285,405350,0.00928605,0.0047829956747591496,0.004783241543918848,0.004765871912240982
279541,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.0,0.9877493,45.100700164695915,0.9977864027023315,0.9992167949676514,0.05895689129829407,0.009382247924804688,404873,0.009233209,0.0047745974734425545,0.0047571975737810135,0.004697822034358978
885,pgd_eps0.008_alpha0.005_iter1,0.26599326599326606,0.13961038961038963,0.97617275,45.062409419888084,0.9954938888549805,0.9963428378105164,0.16473662853240967,0.029185771942138672,405255,0.009279436,0.004772998858243227,0.004774973262101412,0.004776524379849434
229849,pgd_eps0.008_alpha0.005_iter1,0.1194706808343172,0.038636363636363635,0.99090695,45.0842908402884,0.9987601041793823,0.9994786381721497,0.027228068560361862,0.0068361759185791016,405007,0.009253959,0.004758014343678951,0.004755429923534393,0.004752175882458687
39551,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.1666666666666667,0.9790229,44.79922190952621,0.9956245422363281,0.997685968875885,0.09039156138896942,0.007539987564086914,402312,0.009562003,0.005122832488268614,0.005129145458340645,0.005130532197654247
193348,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.97637004,44.895305409789124,0.9955922961235046,0.9972071647644043,0.17313697934150696,0.015518903732299805,401246,0.009433275,0.005051684565842152,0.005057632457464933,0.005062255077064037
341681,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1666666666666667,0.97751707,45.06857556042212,0.9958246946334839,0.9980182647705078,0.10921704769134521,0.009187102317810059,405177,0.00927297,0.004762612283229828,0.004767373204231262,0.004777275491505861
83172,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.12500000000000003,0.9775,44.80615000871165,0.9954050779342651,0.9971234202384949,0.14260488748550415,0.013886332511901855,402689,0.009567869,0.005121746100485325,0.00512010557577014,0.005131851881742477
343524,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.20000000000000004,0.9763287,44.658992381783676,0.9950114488601685,0.9972187280654907,0.14410287141799927,0.015958070755004883,399259,0.009684664,0.005130275618284941,0.005128280725330114,0.00513298436999321
388056,pgd_eps0.008_alpha0.005_iter1,0.13636363636363638,0.08062067802327544,0.99286777,45.08560688706176,0.9987504482269287,0.9992793798446655,0.014366324059665203,0.0016003847122192383,404902,0.009248755,0.00475153885781765,0.0047554317861795425,0.004752224776893854
235836,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.14285714285714288,0.995153,45.071402017486605,0.99921053647995,0.9993546605110168,0.012408300302922726,0.0019317865371704102,405160,0.009270389,0.00476065743714571,0.004771433304995298,0.004764175042510033
343218,pgd_eps0.008_alpha0.005_iter1,0.2171717171717172,0.1623376623376624,0.9816346,45.05594945256546,0.9967609643936157,0.9986475706100464,0.09374205768108368,0.012052655220031738,405317,0.009287655,0.004783691372722387,0.004771540407091379,0.004782951902598143
205105,pgd_eps0.008_alpha0.005_iter10,0.1666666666666667,0.0,0.9755327,44.51719364977669,0.9950919151306152,0.9969282746315002,0.15922759473323822,0.02129000425338745,389306,0.009818268,0.00530086038634181,0.0053141419775784016,0.0053076548501849174
513283,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.0,0.9816266,45.07132518729026,0.9972847700119019,0.9982306957244873,0.12105395644903183,0.007662653923034668,404838,0.009266593,0.004777468740940094,0.004761991556733847,0.00476227980107069
497599,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1090909090909091,0.9827178,45.05249279657307,0.9971952438354492,0.9984452128410339,0.08135214447975159,0.014554619789123535,405337,0.009294722,0.004785256460309029,0.0047782971523702145,0.004785081837326288
232684,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.06666666666666665,0.91633683,46.48525218584841,0.9921646118164062,0.886479377746582,0.22919392585754395,0.07377123832702637,309298,0.007038693,0.003599603660404682,0.0035573106724768877,0.003514023032039404
144784,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9830122,45.05998993593002,0.9972661733627319,0.9983055591583252,0.08168913424015045,0.009749412536621094,405345,0.0092844805,0.004774377215653658,0.004780516494065523,0.004773349035531282
167486,pgd_eps0.008_alpha0.005_iter1,0.23863636363636365,0.07070707070707072,0.98706514,45.168521139538846,0.9977588653564453,0.998801052570343,0.04998882859945297,0.006335556507110596,403628,0.0091434475,0.004726544953882694,0.0047257281839847565,0.004600609187036753
191013,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.09740259740259741,0.9853546,45.06624977252049,0.9974533915519714,0.9989122748374939,0.05732395499944687,0.005926609039306641,405262,0.00927785,0.004777238704264164,0.004772122483700514,0.004764702636748552
163562,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.98127204,45.05755694809085,0.9968161582946777,0.998198926448822,0.12277421355247498,0.009471535682678223,405199,0.009285615,0.004775191657245159,0.004779316019266844,0.00478157727047801
232563,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.12500000000000003,0.98387665,45.11690101848528,0.9969038367271423,0.9987257719039917,0.10085778683423996,0.01337885856628418,403994,0.009205368,0.004741740878671408,0.004734791349619627,0.004710495006293058
520910,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.11111111111111113,0.9760897,44.84216621590687,0.9953555464744568,0.9961429834365845,0.18799376487731934,0.046414315700531006,402160,0.009512144,0.005095333326607943,0.005092980340123177,0.005102231632918119
206411,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9796756,45.049255775842845,0.9964486360549927,0.9978310465812683,0.113515205681324,0.01902717351913452,405407,0.00929882,0.00478030601516366,0.0047861929051578045,0.004786654841154814
472375,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.0,0.9870816,45.37839243477028,0.9982388019561768,0.9988217353820801,0.08206641674041748,0.013135254383087158,403793,0.00887946,0.004490298684686422,0.004349318332970142,0.004736780654639006
17436,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1666666666666667,0.9883082,45.14437762988066,0.9979009628295898,0.9991709589958191,0.06794559210538864,0.0063860416412353516,403307,0.00916925,0.004738915245980024,0.004716293886303902,0.004641472827643156
177934,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.2396103896103897,0.99280614,45.18206678843531,0.998741090297699,0.9992533326148987,0.03481706976890564,0.004704594612121582,404119,0.009123035,0.00475428206846118,0.004622909240424633,0.004645233973860741
165518,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97782326,45.05409553477524,0.9957507848739624,0.9973565936088562,0.14494723081588745,0.014187932014465332,405297,0.009291051,0.004775961861014366,0.0047791581600904465,0.004787726793438196
571718,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.07142857142857144,0.99215484,45.086851456555486,0.9989087581634521,0.9992186427116394,0.02684181183576584,0.003085494041442871,404670,0.00924644,0.004749076906591654,0.004761844407767057,0.004754602909088135
459467,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9786415,45.047719108854366,0.9958972930908203,0.9972798228263855,0.12446778267621994,0.0159798264503479,405312,0.009298541,0.004790493752807379,0.004786724224686623,0.004780721850693226
135673,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.0,0.97595644,44.717825794183554,0.9934012293815613,0.9766055345535278,0.21202890574932098,0.060701608657836914,397321,0.009586888,0.0050743985921144485,0.005090492777526379,0.005097324028611183
134886,pgd_eps0.008_alpha0.005_iter1,0.7878787878787881,0.25000000000000006,0.97542983,45.058702816543175,0.9952071905136108,0.9942548274993896,0.21615613996982574,0.023975133895874023,405318,0.009284944,0.0047739408910274506,0.004782931413501501,0.004778281319886446
289222,pgd_eps0.008_alpha0.005_iter1,0.590909090909091,0.34090909090909094,0.98391944,45.05668213377166,0.9975096583366394,0.998569130897522,0.06773421168327332,0.0067980289459228516,405323,0.00928715,0.004772142041474581,0.004779216833412647,0.00478369602933526
372819,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.14285714285714288,0.99764043,45.064040083088656,0.9991845488548279,0.9994973540306091,0.005187544971704483,0.002014756202697754,405375,0.009280305,0.004772622603923082,0.004768004175275564,0.004778040573000908
310072,pgd_eps0.008_alpha0.005_iter2,0.18181818181818185,0.17045454545454547,0.9910299,44.77056411652113,0.9983720183372498,0.9988206624984741,0.041582703590393066,0.0049211978912353516,400039,0.009562135,0.00509719317778945,0.005106158088892698,0.005126140080392361
87144,pgd_eps0.008_alpha0.005_iter1,0.2575757575757576,0.19318181818181823,0.9922405,45.09157135026939,0.9988908767700195,0.9992062449455261,0.023020781576633453,0.0028003454208374023,404905,0.009242214,0.004743609111756086,0.0047472077421844006,0.004762754309922457
430875,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.4727272727272728,0.9717683,45.058905456003586,0.9942505359649658,0.9936493635177612,0.2328895926475525,0.03997069597244263,405285,0.009283981,0.004779909737408161,0.004771419335156679,0.00478023337200284
60347,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.995354,44.64861314237062,0.9989933371543884,0.9992837309837341,0.019383611157536507,0.010368585586547852,405025,0.009805008,0.005245336797088385,0.0052446662448346615,0.005248386412858963
