image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
414385,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.06666666666666668,0.9768007,44.72681328543142,0.9954619407653809,0.9985036849975586,0.14805640280246735,0.010999917984008789,613701,0.0095609,0.005114399828016758,0.005118261557072401,0.005123368930071592
322724,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.27272727272727276,0.9802077,45.40533941734482,0.9969582557678223,0.9991587400436401,0.1521155685186386,0.014357328414916992,616222,0.008714626,0.00437157740816474,0.004499147646129131,0.004501741845160723
481390,pgd_eps0.008_alpha0.005_iter1,0.13553719008264464,0.13291355109536926,0.99227405,45.127333763874844,0.9987567663192749,0.9996909499168396,0.013064022175967693,0.0008799433708190918,631726,0.009195222,0.00468503637239337,0.004716542549431324,0.004747324623167515
276434,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.06666666666666665,0.98321676,45.09289990601901,0.9975651502609253,0.9993571639060974,0.07590404152870178,0.007358133792877197,632744,0.0092421565,0.00473066559061408,0.004761784803122282,0.004757472313940525
579635,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.1666666666666667,0.980043,44.86932656422625,0.9962896704673767,0.9993860721588135,0.15232355892658234,0.018080949783325195,628855,0.009492133,0.005058709532022476,0.005085058975964785,0.005085988435894251
295316,pgd_eps0.008_alpha0.005_iter1,0.44155844155844165,0.3636363636363637,0.9811693,45.063383570568014,0.9966692328453064,0.99928218126297,0.09573720395565033,0.01204836368560791,633175,0.009280864,0.0047390153631567955,0.004787401296198368,0.0047887288965284824
183127,pgd_eps0.008_alpha0.005_iter5,0.25000000000000006,0.0,0.98184013,44.73680737970469,0.996073842048645,0.9991119503974915,0.08997792750597,0.00785839557647705,618515,0.009585346,0.0051137786358594894,0.005098181776702404,0.005124947056174278
115898,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.25000000000000006,0.9927287,44.700049115249705,0.9986234903335571,0.9995378255844116,0.03297502174973488,0.004107415676116943,627503,0.009669912,0.005098817404359579,0.005094847641885281,0.005099775269627571
91406,pgd_eps0.008_alpha0.005_iter1,0.13506493506493508,0.10482374768089053,0.9828028,45.05683917060733,0.9974538087844849,0.9995061159133911,0.08541112393140793,0.014555692672729492,632940,0.009284907,0.0047720749862492085,0.004781621508300304,0.004779033362865448
223959,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.0,0.98037267,44.900868708095835,0.9965252876281738,0.9992303252220154,0.10775618255138397,0.005661487579345703,628902,0.0094538275,0.0050581288523972034,0.0050436267629265785,0.005058650393038988
326248,pgd_eps0.008_alpha0.005_iter1,0.13325358851674643,0.12460973370064281,0.98785275,45.08186867458855,0.9982863664627075,0.9996822476387024,0.05120319873094559,0.0044272541999816895,632760,0.009252696,0.004759366624057293,0.004754707682877779,0.004755632486194372
293625,pgd_eps0.008_alpha0.005_iter1,0.12878787878787876,0.11111111111111109,0.9812133,45.08206021551231,0.9970226287841797,0.9992243051528931,0.09408846497535706,0.008779942989349365,633148,0.009256852,0.004765497520565987,0.004747315309941769,0.004762276541441679
411817,pgd_eps0.008_alpha0.005_iter1,0.15213498622589533,0.10396800169527441,0.98782045,45.13350470574663,0.9983377456665039,0.9994651675224304,0.03693905472755432,0.005092024803161621,630724,0.0091720205,0.004705938510596752,0.004718305077403784,0.00470984261482954
215259,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.22510822510822515,0.9791896,44.90315240532158,0.9967498183250427,0.9992848038673401,0.14112572371959686,0.006076633930206299,627082,0.009425691,0.005045705940574408,0.005049043335020542,0.0050475564785301685
147729,pgd_eps0.008_alpha0.005_iter1,0.21212121212121213,0.13636363636363635,0.9814241,45.049941073914894,0.9965803027153015,0.9990503787994385,0.10685575008392334,0.015349149703979492,633259,0.009297214,0.004779256880283356,0.004788815043866634,0.0047853258438408375
579307,pgd_eps0.008_alpha0.005_iter16,0.28282828282828276,0.22222222222222218,0.9835933,44.632942233665005,0.9969218969345093,0.9993122816085815,0.09976079314947128,0.00673365592956543,612780,0.009700068,0.005237403325736523,0.0052444119937717915,0.005237848497927189
404923,pgd_eps0.008_alpha0.005_iter1,0.42727272727272736,0.30681818181818177,0.98973656,45.02639485866992,0.9977155923843384,0.9994041919708252,0.030610300600528717,0.00162583589553833,633440,0.00932714,0.004799516871571541,0.004805981181561947,0.004801354371011257
130586,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.25000000000000006,0.99141407,44.95273800045803,0.9981839060783386,0.9992680549621582,0.09968860447406769,0.015810370445251465,597647,0.009096659,0.004837662447243929,0.004841266665607691,0.004845995921641588
163057,pgd_eps0.008_alpha0.005_iter1,0.1964349376114082,0.19242424242424247,0.9871082,45.114397081430894,0.9975513219833374,0.9993630647659302,0.08262874186038971,0.01383054256439209,632969,0.009218398,0.004770156927406788,0.004767759703099728,0.004660658072680235
7511,pgd_eps0.008_alpha0.005_iter2,0.11815268065268066,0.07575757575757576,0.98453313,44.99176025071301,0.9972595572471619,0.9993726015090942,0.07149545848369598,0.006072878837585449,626674,0.009339684,0.004991389345377684,0.004989946261048317,0.004941991064697504
67406,pgd_eps0.008_alpha0.005_iter2,0.4204545454545453,0.31818181818181823,0.9746995,44.870957397417975,0.9951874017715454,0.9942638874053955,0.22828544676303864,0.020238220691680908,627492,0.0094647305,0.005081188399344683,0.005064178258180618,0.00508471205830574
248752,pgd_eps0.008_alpha0.005_iter8,0.25000000000000006,0.0,0.97578424,44.694668361323096,0.9958981275558472,0.9993070363998413,0.2319995015859604,0.0073010921478271484,608927,0.009602859,0.005200505256652832,0.0052029709331691265,0.005198156926780939
54593,pgd_eps0.008_alpha0.005_iter1,0.10101010101010102,0.09090909090909093,0.99556637,45.05760808791369,0.9990799427032471,0.9997391104698181,0.011217152699828148,0.0032194852828979492,633247,0.009288054,0.004761055577546358,0.004786712117493153,0.004783534444868565
450303,pgd_eps0.008_alpha0.005_iter1,0.11507936507936509,0.06126197035287944,0.9797259,45.06699225853447,0.9967906475067139,0.9993242621421814,0.1043437048792839,0.007943391799926758,632485,0.009269897,0.004770244006067514,0.0047628022730350494,0.004774773959070444
137294,pgd_eps0.008_alpha0.005_iter8,0.27272727272727276,0.0,0.9814036,44.74118966285164,0.9968855381011963,0.9991920590400696,0.12239360064268112,0.007494986057281494,610200,0.009554216,0.005167778581380844,0.005166634451597929,0.005149661097675562
311180,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.0,0.98418504,44.90284476023739,0.9975672960281372,0.9994657039642334,0.06686881929636002,0.002886950969696045,628024,0.009438683,0.005059063900262117,0.00505012646317482,0.0050461613573133945
349184,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.21645021645021648,0.9919574,45.05240059671784,0.9988052248954773,0.999543309211731,0.03141503781080246,0.0028008222579956055,632548,0.009286959,0.004782585427165031,0.004773563705384731,0.004783857613801956
446651,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.1818181818181818,0.9735326,45.061966034433325,0.9974865913391113,0.9993208646774292,0.13868317008018494,0.009527325630187988,607297,0.009144784,0.004874177742749453,0.004870529752224684,0.004875991027802229
227478,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.10774410774410777,0.9941965,44.90915985025158,0.9988391399383545,0.9996278882026672,0.029986824840307236,0.009595990180969238,631225,0.009484943,0.005041060503572226,0.0050516752526164055,0.005043358076363802
327601,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.1666666666666667,0.9824939,44.75935289732262,0.9971293807029724,0.999372661113739,0.12653020024299622,0.008923172950744629,620924,0.009544526,0.005059400573372841,0.005061919800937176,0.005044085904955864
255749,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.2703659976387249,0.9598095,45.722632361983734,0.9960260391235352,0.9989852905273438,0.14576725661754608,0.02716660499572754,566395,0.008201131,0.004205441102385521,0.004202627576887608,0.004209832288324833
148719,pgd_eps0.008_alpha0.005_iter1,0.16666666666666663,0.12500000000000003,0.9939757,45.06395590799425,0.9989311099052429,0.9997454881668091,0.01352984644472599,0.0015434622764587402,633109,0.009277721,0.004773859865963459,0.004767905455082655,0.004774299915879965
489842,pgd_eps0.008_alpha0.005_iter1,0.1994916699462154,0.16808666373883765,0.9940855,45.061353999377644,0.999045729637146,0.9996799230575562,0.024195950478315353,0.004734039306640625,632712,0.009277035,0.0047679501585662365,0.004779926501214504,0.004774316679686308
334555,pgd_eps0.008_alpha0.005_iter2,0.10132575757575758,0.10081168831168831,0.9879246,44.89476622434342,0.9980465769767761,0.9995033740997314,0.03581859916448593,0.004870355129241943,629488,0.009477405,0.005065680481493473,0.00506229605525732,0.005040437914431095
61418,pgd_eps0.008_alpha0.005_iter1,0.2938912938912939,0.23232323232323226,0.99022985,45.04256366181907,0.9983121752738953,0.9997187852859497,0.039352186024188995,0.006126999855041504,633423,0.009304618,0.004789351485669613,0.004784965887665749,0.004795881453901529
47828,pgd_eps0.008_alpha0.005_iter1,0.1341991341991342,0.0,0.97933435,45.097838157453765,0.9963459372520447,0.9991002678871155,0.17560501396656036,0.015286445617675781,632667,0.009235519,0.004764914512634277,0.004762617871165276,0.004707066807895899
183716,pgd_eps0.008_alpha0.005_iter15,0.22222222222222218,0.15151515151515155,0.9817536,44.66460332730554,0.9973539113998413,0.9992153644561768,0.09377110004425049,0.006132960319519043,602823,0.009604074,0.005191759206354618,0.005191028118133545,0.005200107581913471
271997,pgd_eps0.008_alpha0.005_iter11,0.5000000000000001,0.25000000000000006,0.97677016,44.68654102388715,0.9955887794494629,0.9987660050392151,0.16370037198066711,0.016623616218566895,607112,0.009596108,0.005189177580177784,0.00519242137670517,0.0051862867549061775
8532,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.16666666666666663,0.9773154,44.91612441295027,0.9963459372520447,0.9989721179008484,0.22515448927879333,0.023684203624725342,627180,0.009406519,0.005042030941694975,0.005043552257120609,0.0050437916070222855
390555,pgd_eps0.008_alpha0.005_iter2,0.1282658627619868,0.11618309624689209,0.99367666,44.870213221338105,0.9990766048431396,0.9996844530105591,0.030566254630684853,0.006533920764923096,630656,0.00952024,0.005072358530014753,0.005079752299934626,0.005076890345662832
68409,pgd_eps0.008_alpha0.005_iter1,0.29597407939653936,0.1419457735247209,0.9937477,45.08681735651172,0.9991018176078796,0.999740719795227,0.025256678462028503,0.003638029098510742,632512,0.0092438515,0.004740232601761818,0.004757510498166084,0.0047573125921189785
2299,pgd_eps0.008_alpha0.005_iter1,0.18462701885161775,0.13311688311688313,0.9943573,45.108546099090944,0.9993393421173096,0.9997590780258179,0.021378081291913986,0.0027937889099121094,630101,0.009204052,0.00473454874008894,0.004730552900582552,0.0047341613098979
11051,pgd_eps0.008_alpha0.005_iter2,0.42424242424242414,0.20000000000000004,0.97585315,44.912846241545516,0.9959936141967773,0.9989803433418274,0.19922782480716705,0.01871800422668457,626954,0.009407822,0.0050570969469845295,0.005045267287641764,0.00502450205385685
66038,pgd_eps0.008_alpha0.005_iter1,0.16193181818181815,0.10432900432900434,0.9899431,45.13984393528814,0.9983148574829102,0.9996406435966492,0.02722025476396084,0.0026097893714904785,631428,0.009181901,0.004647002089768648,0.004742699209600687,0.0047311726957559586
360960,pgd_eps0.008_alpha0.005_iter1,0.38636363636363624,0.26136363636363635,0.974567,45.178178594971676,0.9964656829833984,0.9991412162780762,0.12370139360427856,0.011337518692016602,621847,0.009083311,0.0046721044927835464,0.004665845539420843,0.004679657518863678
504589,pgd_eps0.008_alpha0.005_iter6,0.33333333333333326,0.27272727272727276,0.9898316,44.615568210880255,0.9980206489562988,0.9994713664054871,0.06400652229785919,0.005344271659851074,622877,0.00977477,0.005280803423374891,0.005265200976282358,0.005205643828958273
23034,pgd_eps0.008_alpha0.005_iter1,0.28282828282828276,0.2575757575757575,0.9906809,45.06648701296847,0.9985425472259521,0.999722421169281,0.04298776388168335,0.004115104675292969,632878,0.00927486,0.004766642116010189,0.004776434041559696,0.004768328741192818
506656,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.1666666666666667,0.9818819,44.66999356224788,0.9964666366577148,0.9992491006851196,0.11654587090015411,0.012345671653747559,616892,0.009681392,0.005222878884524107,0.005231162533164024,0.0051988898776471615
272566,pgd_eps0.008_alpha0.005_iter2,0.19318181818181815,0.13636363636363638,0.9965248,44.86688465180144,0.999313235282898,0.9997673630714417,0.0093903299421072,0.0017903447151184082,630931,0.009529087,0.0050679901614785194,0.00508449412882328,0.005057072266936302
424551,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.27272727272727276,0.98250824,44.88216725840235,0.9967144727706909,0.9992548227310181,0.10820011049509048,0.013584256172180176,629642,0.00948895,0.005068127531558275,0.00506718922406435,0.005069606937468052
341719,pgd_eps0.008_alpha0.005_iter1,0.3181818181818182,0.27272727272727276,0.9876469,45.05988823645018,0.9978622198104858,0.999584972858429,0.07767525315284729,0.009273231029510498,633461,0.0092838975,0.004779714625328779,0.004775771871209145,0.00477286521345377
72795,pgd_eps0.008_alpha0.005_iter1,0.2357185298361769,0.21731601731601735,0.9927859,45.06648756706406,0.9987462759017944,0.9996566772460938,0.02279624715447426,0.0026551485061645508,632721,0.009274408,0.00476925540715456,0.004771037492901087,0.004766726866364479
43816,pgd_eps0.008_alpha0.005_iter3,0.21212121212121207,0.18181818181818185,0.9898645,44.64297160867226,0.997836709022522,0.9993270039558411,0.03152459114789963,0.003974199295043945,625728,0.009723036,0.005142145324498415,0.0051437439396977425,0.005141285248100758
455555,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.3863636363636363,0.98138887,44.74052802547348,0.9975430369377136,0.9993343949317932,0.07461123913526535,0.007867217063903809,608195,0.009534846,0.005074703600257635,0.00507208239287138,0.005078536458313465
535306,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.16666666666666663,0.98735803,44.751687279996595,0.9978436231613159,0.9995457530021667,0.06810508668422699,0.003938019275665283,620627,0.009596756,0.005149034317582846,0.005163140594959259,0.005158936604857445
30504,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.1666666666666667,0.98822206,44.87522726927032,0.9980406761169434,0.9995725154876709,0.04605637863278389,0.006379902362823486,630024,0.009504068,0.005070102866739035,0.0050782132893800735,0.005072756204754114
93353,pgd_eps0.008_alpha0.005_iter5,0.12500000000000003,0.08333333333333331,0.9774621,44.73231392912473,0.9965543150901794,0.999108076095581,0.1604899764060974,0.011147081851959229,608428,0.009518195,0.005126574542373419,0.005125894211232662,0.005091178696602583
473118,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.11111111111111109,0.98308617,45.051397789237996,0.9974284172058105,0.9995971322059631,0.07688198983669281,0.0063530802726745605,633114,0.009293259,0.004707313608378172,0.004814932122826576,0.004811575636267662
97278,pgd_eps0.008_alpha0.005_iter43,0.5000000000000001,0.25000000000000006,0.9833648,44.63010423350828,0.9969788789749146,0.9992554783821106,0.08761394023895264,0.007781803607940674,610856,0.009662861,0.005201173946261406,0.005209580063819885,0.0052312081679701805
567640,pgd_eps0.008_alpha0.005_iter1,0.18800858232676412,0.1404040404040404,0.9855604,45.06666712650624,0.9979974031448364,0.9996274709701538,0.04363442212343216,0.004537761211395264,632315,0.009269288,0.004766631871461868,0.004774562083184719,0.004765052814036608
532493,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.99375576,45.06876773430296,0.9986567497253418,0.9996691942214966,0.019822774454951286,0.002275228500366211,633219,0.009273157,0.004765138030052185,0.00477091409265995,0.004769987426698208
45550,pgd_eps0.008_alpha0.005_iter1,0.1653846153846154,0.06818181818181818,0.9814232,45.052855490745785,0.9969117045402527,0.9993231296539307,0.10880322754383087,0.00910419225692749,632978,0.009291327,0.004773853346705437,0.004789292346686125,0.004781235475093126
410456,pgd_eps0.008_alpha0.005_iter2,0.40909090909090917,0.3896103896103897,0.98915833,44.90962592658023,0.9980634450912476,0.9995772242546082,0.030224725604057312,0.003911614418029785,630027,0.009466437,0.005034061148762703,0.005056330468505621,0.005044411867856979
441286,pgd_eps0.008_alpha0.005_iter20,0.5000000000000001,0.25000000000000006,0.985105,44.60959166795447,0.9970528483390808,0.9992417097091675,0.07495871931314468,0.009170949459075928,616153,0.009746969,0.0052547939121723175,0.005255128722637892,0.005260237026959658
885,pgd_eps0.008_alpha0.005_iter1,0.42526223776223776,0.3254624163715073,0.9753949,45.092341561243785,0.9957754015922546,0.9983831644058228,0.18286488950252533,0.02844822406768799,632950,0.009242299,0.00475538382306695,0.004751314874738455,0.004750942811369896
378284,pgd_eps0.008_alpha0.005_iter2,0.1090909090909091,0.009917355371900827,0.9848941,44.896235699846116,0.9977034330368042,0.9994255900382996,0.07844236493110657,0.005211174488067627,627925,0.009444018,0.005055880639702082,0.005058168433606625,0.005054783541709185
143572,pgd_eps0.008_alpha0.005_iter1,0.1045504685539804,0.05,0.99460405,45.08390962482367,0.9992680549621582,0.9998215436935425,0.01997498795390129,0.0033149123191833496,632636,0.009251777,0.0047494941391050816,0.0047544254921376705,0.004758279770612717
229849,pgd_eps0.008_alpha0.005_iter1,0.16616161616161615,0.09090909090909093,0.9897201,45.08307882727752,0.9986502528190613,0.9998027086257935,0.031403593719005585,0.002908051013946533,632723,0.009252446,0.004762592259794474,0.004753406159579754,0.004752613604068756
39551,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.11111111111111109,0.97697777,44.64904819364038,0.9954714179039001,0.9989537596702576,0.10098958760499954,0.006794571876525879,613971,0.009647481,0.005174858961254358,0.005178217776119709,0.00517134228721261
193348,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.97370595,44.70159061330022,0.9954553842544556,0.9988340735435486,0.22768324613571167,0.013137340545654297,607276,0.009541115,0.005139014218002558,0.00513819232583046,0.005136257037520409
341681,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.08333333333333336,0.9752229,44.75333764625074,0.9953705668449402,0.99896639585495,0.1534869372844696,0.007007420063018799,620854,0.009547879,0.005056303460150957,0.005061062052845955,0.005060910247266293
83172,pgd_eps0.008_alpha0.005_iter1,0.21022727272727265,0.18181818181818177,0.97718644,45.0437579074051,0.9960286021232605,0.998992383480072,0.12771347165107727,0.010133624076843262,633192,0.009302692,0.004785679746419191,0.0047940886579453945,0.004786538891494274
343524,pgd_eps0.008_alpha0.005_iter38,0.1666666666666667,0.11111111111111109,0.9749716,44.632969193757866,0.9950816631317139,0.9988346695899963,0.17537644505500793,0.012977242469787598,612973,0.00969785,0.0052365632727742195,0.005234951619058847,0.005237641278654337
388056,pgd_eps0.008_alpha0.005_iter1,0.23725895316804405,0.18047138047138048,0.99204856,45.112325313455834,0.9987236857414246,0.9996808767318726,0.0169120654463768,0.0014476180076599121,632510,0.009214143,0.0047359466552734375,0.0047341203317046165,0.004729678388684988
235836,pgd_eps0.008_alpha0.005_iter94,0.3333333333333334,0.1666666666666667,0.99397403,44.79631006234014,0.9990078210830688,0.9996366500854492,0.021232619881629944,0.0026745200157165527,616214,0.009530607,0.005119272507727146,0.005122405476868153,0.0051165916956961155
343218,pgd_eps0.008_alpha0.005_iter50,0.25000000000000006,0.19318181818181815,0.97912866,44.693882620920455,0.9962789416313171,0.9993208050727844,0.15510335564613342,0.011940300464630127,609486,0.009608702,0.0051926132291555405,0.005192295648157597,0.00519539462402463
205105,pgd_eps0.008_alpha0.005_iter32,0.3333333333333334,0.0,0.97479874,44.734845549505124,0.9955803155899048,0.9987860918045044,0.17119276523590088,0.01760733127593994,603310,0.00953101,0.005138510372489691,0.005141478031873703,0.005140551831573248
497599,pgd_eps0.008_alpha0.005_iter1,0.2564935064935065,0.18181818181818185,0.98118776,45.058597484000735,0.9970676302909851,0.9993483424186707,0.09254901856184006,0.010670661926269531,633202,0.00928645,0.004776723217219114,0.00478162057697773,0.004776477813720703
232684,pgd_eps0.008_alpha0.005_iter2,0.16666666666666663,0.0,0.9027632,45.97106948186358,0.9902091026306152,0.9383447766304016,0.25774335861206055,0.057279229164123535,477441,0.0075415117,0.003940563648939133,0.003894431982189417,0.003855429356917739
144784,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9815996,45.09184730342397,0.9971878528594971,0.9992984533309937,0.08502893149852753,0.009258389472961426,632985,0.00924384,0.004761291667819023,0.0047471909783780575,0.0047513628378510475
167486,pgd_eps0.008_alpha0.005_iter1,0.18560606060606058,0.12878787878787878,0.9859577,45.160215374926686,0.9977303743362427,0.9994624257087708,0.05019793286919594,0.004906713962554932,630662,0.009152764,0.004733074456453323,0.004727595020085573,0.004612188786268234
163562,pgd_eps0.008_alpha0.005_iter8,0.25000000000000006,0.05555555555555554,0.9782038,44.66887661516239,0.9962812662124634,0.9990494251251221,0.18341165781021118,0.00961071252822876,606556,0.009616018,0.005213400349020958,0.005218591075390577,0.005217730067670345
492362,pgd_eps0.008_alpha0.005_iter11,0.12987012987012986,0.1220779220779221,0.98698217,44.669177319755605,0.9978215098381042,0.9994528889656067,0.047811999917030334,0.0025178194046020508,613177,0.009652501,0.005192944779992104,0.005187604110687971,0.00519762746989727
232563,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.2575757575757575,0.9831709,45.108519501910635,0.9970769286155701,0.999364972114563,0.11622792482376099,0.009427309036254883,630488,0.009212313,0.004738884977996349,0.004740216303616762,0.0047231316566467285
520910,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.11111111111111109,0.97388583,44.68787515340452,0.9952265024185181,0.9982977509498596,0.2228700816631317,0.04858243465423584,607257,0.009602301,0.0052000549621880054,0.005203619599342346,0.005207096692174673
206411,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.0,0.9771519,44.76704224011477,0.9959442615509033,0.9989719986915588,0.15063336491584778,0.017410874366760254,621133,0.009537137,0.005053861532360315,0.005048530641943216,0.005051846150308847
17436,pgd_eps0.008_alpha0.005_iter42,0.5000000000000001,0.25000000000000006,0.9863576,44.737240191604556,0.9975446462631226,0.9994698762893677,0.11230310797691345,0.008109450340270996,613544,0.009581829,0.005162032786756754,0.005148997530341148,0.005105155520141125
177934,pgd_eps0.008_alpha0.005_iter1,0.15757575757575762,0.1292929292929293,0.9918644,45.18347718120878,0.9986991286277771,0.9996538162231445,0.040072713047266006,0.003967463970184326,631328,0.009121126,0.0047549232840538025,0.004611457232385874,0.004649183712899685
165518,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9767304,45.022716398938904,0.9958699941635132,0.998916745185852,0.13750073313713074,0.008771419525146484,633483,0.009329959,0.004802292212843895,0.004808055702596903,0.0048087663017213345
571718,pgd_eps0.008_alpha0.005_iter1,0.21212121212121207,0.13636363636363638,0.99079543,45.0917522180272,0.9987702369689941,0.9996770024299622,0.03279264643788338,0.0022788047790527344,632248,0.009238939,0.004742345307022333,0.004753450863063335,0.004758565686643124
289222,pgd_eps0.008_alpha0.005_iter2,0.11111111111111109,0.0,0.981751,44.89602225540159,0.9972333908081055,0.9993489980697632,0.10735106468200684,0.009307861328125,628167,0.009446268,0.005056069232523441,0.00506178941577673,0.005056930705904961
372819,pgd_eps0.008_alpha0.005_iter14,0.12500000000000003,0.10000000000000002,0.9970358,44.51480088028558,0.9990119338035583,0.999631404876709,0.008177404291927814,0.0022771358489990234,624867,0.009915959,0.005326231941580772,0.005330938845872879,0.005327356047928333
87144,pgd_eps0.008_alpha0.005_iter27,0.25000000000000006,0.22727272727272724,0.98997957,44.569650956157716,0.9984942674636841,0.9995443820953369,0.042892731726169586,0.003319084644317627,616134,0.009790087,0.005271147005259991,0.005285381805151701,0.005285623017698526
420916,pgd_eps0.008_alpha0.005_iter1,0.2803030303030302,0.2545454545454546,0.990841,45.08286162483987,0.9984441995620728,0.9996019005775452,0.029166625812649727,0.003321409225463867,633020,0.009255391,0.004758217837661505,0.004757133312523365,0.004757785703986883
296224,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.0,0.985758,45.15632361377705,0.9979820251464844,0.9995566606521606,0.057783715426921844,0.005613923072814941,630364,0.009153194,0.004672863520681858,0.004729341249912977,0.004682550206780434
122606,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.988383,45.10066957486117,0.9981889724731445,0.9995309710502625,0.033301353454589844,0.004218578338623047,632196,0.009229916,0.0047185346484184265,0.004751002416014671,0.004752744920551777
439715,pgd_eps0.008_alpha0.005_iter1,0.1176046176046176,0.10909090909090909,0.99493915,45.064364952065404,0.9991328120231628,0.9996886849403381,0.0164371058344841,0.0023729801177978516,633274,0.009279831,0.004771525971591473,0.004770881030708551,0.004776088520884514
284991,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.16666666666666663,0.97510535,45.14401646764085,0.9966825842857361,0.9991529583930969,0.14894728362560272,0.012597382068634033,623505,0.009131759,0.004695667419582605,0.004688561428338289,0.004700390622019768
78843,pgd_eps0.008_alpha0.005_iter1,0.33333333333333326,0.27272727272727276,0.9896634,45.077687609824224,0.9980913996696472,0.9994604587554932,0.03984782472252846,0.005655229091644287,633150,0.0092643015,0.004762092139571905,0.004770190455019474,0.004756348207592964
13659,pgd_eps0.008_alpha0.005_iter1,0.10841750841750843,0.0914141414141414,0.9852564,45.0711172141165,0.9978527426719666,0.9994936585426331,0.04694995656609535,0.003748953342437744,633046,0.009269908,0.004770606756210327,0.004768351558595896,0.004764289129525423
466125,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.1090909090909091,0.98204046,45.09596854046168,0.9974982738494873,0.9994027018547058,0.06807409971952438,0.005468010902404785,632529,0.00923881,0.0047750757075846195,0.004776680376380682,0.004686338827013969
414795,pgd_eps0.008_alpha0.005_iter1,0.30568181818181817,0.2954545454545454,0.99162954,45.054064595592365,0.9984952807426453,0.9996604919433594,0.021604683250188828,0.002744615077972412,633089,0.009292425,0.0047783334739506245,0.004786041099578142,0.004777345806360245
508101,pgd_eps0.008_alpha0.005_iter1,0.31818181818181823,0.09090909090909091,0.97915477,44.99929409379928,0.9962467551231384,0.999502420425415,0.17858871817588806,0.013418197631835938,633478,0.009354753,0.0048203254118561745,0.0048299324698746204,0.004820884205400944
253386,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.972212,45.30624100316578,0.9970062971115112,0.9992892742156982,0.13135755062103271,0.007035493850708008,609168,0.008868169,0.004550611134618521,0.004551745019853115,0.004551070276647806
338624,pgd_eps0.008_alpha0.005_iter1,0.1136363636363636,0.08508158508158509,0.9903628,45.13396359276962,0.99839848279953,0.9996658563613892,0.037957072257995605,0.0036650896072387695,630154,0.0091704205,0.004704587161540985,0.004706346429884434,0.004720665980130434
378454,pgd_eps0.008_alpha0.005_iter6,0.5000000000000001,0.16666666666666663,0.9801859,44.597995440026324,0.996029794216156,0.9993281960487366,0.20117299258708954,0.02856433391571045,616171,0.009757431,0.005273293703794479,0.005274959374219179,0.005272595677524805
476215,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.16666666666666663,0.9838562,45.063412318190544,0.9968770742416382,0.9993841648101807,0.07114878296852112,0.009061872959136963,633213,0.009278245,0.004770203959196806,0.004773998167365789,0.00477468129247427
297698,pgd_eps0.008_alpha0.005_iter1,0.3636363636363636,0.13636363636363635,0.97533435,45.080517334366675,0.9958536624908447,0.9986569285392761,0.22788949310779572,0.011483907699584961,631155,0.009246491,0.004757474642246962,0.004751130472868681,0.004763671662658453
247917,pgd_eps0.008_alpha0.005_iter1,0.3863239033693579,0.3701298701298701,0.9879222,45.09125914686338,0.9981200098991394,0.9996493458747864,0.04780203104019165,0.004604160785675049,632472,0.009238771,0.004755299538373947,0.00475328927859664,0.0047391438856720924
