image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
473237,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.36111111111111116,0.97551936,44.700053594999105,0.994877815246582,0.995715320110321,0.24174794554710388,0.0480077862739563,401815,0.009662455,0.005105082411319017,0.005105149000883102,0.005092955660074949
228144,pgd_eps0.008_alpha0.005_iter3,0.12121212121212122,0.10795454545454547,0.97556543,44.75445471240846,0.9951106309890747,0.9960249662399292,0.21559590101242065,0.05922675132751465,401083,0.009582851,0.005061503034085035,0.005052126012742519,0.005054730921983719
206027,pgd_eps0.008_alpha0.005_iter1,0.4318181818181819,0.2545454545454546,0.9804904,45.035956072389844,0.9965531229972839,0.9978519678115845,0.14045453071594238,0.029480576515197754,405347,0.009305105,0.004795910324901342,0.0047950600273907185,0.00479422090575099
78915,pgd_eps0.008_alpha0.005_iter1,0.7458677685950414,0.6000000000000002,0.98719597,45.064487536160904,0.99726402759552,0.9990043640136719,0.0916820839047432,0.015297234058380127,405136,0.009271257,0.0047802091576159,0.004771886393427849,0.004765567369759083
551215,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.98702574,44.892312684354735,0.9966875314712524,0.9986640810966492,0.1097380518913269,0.025415897369384766,404797,0.009506814,0.005063753109425306,0.005060168914496899,0.005055611953139305
544519,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9781208,45.046026229186594,0.9958760142326355,0.9965128898620605,0.1929573118686676,0.04140472412109375,405122,0.009288377,0.004784056916832924,0.004795805085450411,0.004776523914188147
96493,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.9817898,44.880349478354226,0.9956331253051758,0.9978069067001343,0.15507185459136963,0.03134608268737793,403856,0.009515545,0.005063341930508614,0.005066326353698969,0.005066264420747757
23899,pgd_eps0.008_alpha0.005_iter2,0.15151515151515152,0.1469387755102041,0.9747781,44.89273105887016,0.9947810173034668,0.9924677014350891,0.2507668137550354,0.06766378879547119,403434,0.00948475,0.005066149402409792,0.005046351347118616,0.0050659095868468285
340175,pgd_eps0.008_alpha0.005_iter2,0.6477272727272729,0.5454545454545455,0.9803872,44.80485438672838,0.9957975149154663,0.9984608292579651,0.17297273874282837,0.04794943332672119,404410,0.009603695,0.005141223780810833,0.0051063913851976395,0.0051117329858243465
578500,pgd_eps0.008_alpha0.005_iter2,0.5854545454545456,0.34415584415584416,0.97601444,44.814789564695644,0.9945586919784546,0.987585186958313,0.25501781702041626,0.05674707889556885,403961,0.009582912,0.005117255263030529,0.0051184166222810745,0.005115127190947533
366141,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4285714285714287,0.97818404,45.04056213267174,0.9960583448410034,0.9973335266113281,0.15845751762390137,0.029024839401245117,405295,0.009295514,0.004798796493560076,0.00478675402700901,0.0047850655391812325
57597,pgd_eps0.008_alpha0.005_iter4,0.2878787878787879,0.1702591526120938,0.98049164,44.44976806689439,0.9956059455871582,0.9979745745658875,0.1605340540409088,0.029264211654663086,403068,0.010006026,0.00539012486115098,0.005396573338657618,0.005375857464969158
559842,pgd_eps0.008_alpha0.005_iter2,0.8121212121212122,0.5426997245179065,0.986178,44.697440180189325,0.9968670606613159,0.9990196824073792,0.1354227364063263,0.03373134136199951,405194,0.009741618,0.005207165610045195,0.005199175328016281,0.005219252780079842
434230,pgd_eps0.008_alpha0.005_iter3,0.13636363636363635,0.0784431617764951,0.9847109,44.420679062957234,0.9966448545455933,0.9994014501571655,0.15886445343494415,0.042974650859832764,403631,0.010014002,0.00532598327845335,0.005327968392521143,0.00529069546610117
