image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
72813,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.7500000000000002,0.9811494,45.05132576859364,0.9960684180259705,0.9972843527793884,0.14641720056533813,0.02814340591430664,405230,0.009291644,0.004786909092217684,0.0047879875637590885,0.00477511715143919
545129,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9842448,44.820570332370565,0.9959803819656372,0.9989240169525146,0.1352277398109436,0.02785670757293701,403852,0.009578653,0.0051113455556333065,0.005121346563100815,0.005120578221976757
546011,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.909090909090909,0.9874355,45.119026426866114,0.9973409175872803,0.9994956254959106,0.12816917896270752,0.035278260707855225,405064,0.0092079025,0.004735894966870546,0.004715972114354372,0.004743513651192188
121031,pgd_eps0.008_alpha0.005_iter2,0.6363636363636365,0.5757575757575758,0.9893859,44.7358956401088,0.9970836639404297,0.9994128346443176,0.11988173425197601,0.030570149421691895,404447,0.00967812,0.005152129102498293,0.005185039713978767,0.005186864640563726
172547,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.27272727272727276,0.98390883,44.81040086600564,0.9962929487228394,0.9982859492301941,0.12350882589817047,0.05032503604888916,402957,0.009557546,0.005119726061820984,0.0051375688053667545,0.005105034913867712
369081,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9786079,45.106628293170814,0.9952795505523682,0.9954503774642944,0.20291468501091003,0.04707103967666626,405099,0.009221576,0.0047385492362082005,0.004732334055006504,0.004752883687615395
509131,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.12500000000000003,0.9743878,44.9225111974569,0.9946272373199463,0.9945675134658813,0.24458539485931396,0.04366862773895264,401126,0.009409606,0.005044736433774233,0.0050394004210829735,0.005010057240724564
578922,pgd_eps0.008_alpha0.005_iter1,0.3090909090909092,0.25000000000000006,0.9852164,45.26259617389111,0.9978160858154297,0.9983907341957092,0.04197554662823677,0.00626218318939209,402943,0.009026456,0.004726338665932417,0.004572046454995871,0.004489102400839329
464089,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.5606060606060608,0.9882037,45.146760250072575,0.9975293874740601,0.9992272257804871,0.09647559374570847,0.02062392234802246,404995,0.009175518,0.00471286429092288,0.004697555676102638,0.004718327429145575
453708,pgd_eps0.008_alpha0.005_iter1,0.5,0.31818181818181823,0.9802263,45.15228067334789,0.996200442314148,0.9978197813034058,0.17864477634429932,0.04465949535369873,404165,0.009154629,0.004695150535553694,0.004684747196733952,0.004720197059214115
177714,pgd_eps0.008_alpha0.005_iter23,0.15151515151515152,0.059794372294372296,0.96715814,44.10232133891117,0.9950611591339111,0.9976218938827515,0.2119390368461609,0.04468470811843872,380761,0.010261316,0.005638620350509882,0.0056148492731153965,0.00555494474247098
261116,pgd_eps0.008_alpha0.005_iter1,0.36363636363636365,0.25000000000000006,0.9827221,45.13941892270527,0.9968584775924683,0.9983109831809998,0.1336454451084137,0.02700507640838623,404933,0.009185373,0.004714461974799633,0.00470749894157052,0.004729590844362974
29640,pgd_eps0.008_alpha0.005_iter1,0.20454545454545456,0.19504495504495506,0.98384935,45.17930746183807,0.9971403479576111,0.9987133145332336,0.14115294814109802,0.02997291088104248,404669,0.009135845,0.004668510053306818,0.004663452040404081,0.004722834564745426
141328,pgd_eps0.008_alpha0.005_iter12,0.13636363636363638,0.08284992318605763,0.9845524,43.72257009749485,0.9968353509902954,0.998872697353363,0.12366946041584015,0.0323108434677124,398724,0.010927532,0.006047701463103294,0.006047822069376707,0.0058514452539384365
43314,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.97631186,44.97962873772116,0.9963929057121277,0.9977620244026184,0.1460716426372528,0.03627598285675049,390842,0.009275209,0.004943205509334803,0.00494721531867981,0.004955618642270565
273715,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.97537047,44.92643050998708,0.9956538677215576,0.9970616102218628,0.16416475176811218,0.028323054313659668,395850,0.009370669,0.005028197076171637,0.005005838815122843,0.005004749167710543
475064,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.6666666666666669,0.98112655,45.11202841681221,0.9966697692871094,0.998638927936554,0.1503795087337494,0.04520183801651001,403339,0.009202239,0.004758407361805439,0.004756309557706118,0.004681131802499294
137246,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.31818181818181823,0.9807577,45.08922476622888,0.9963437914848328,0.9983936548233032,0.16572625935077667,0.02932637929916382,404958,0.0092416955,0.0047472272999584675,0.004746542777866125,0.0047683496959507465
15079,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.96116763,45.455809320171014,0.9962056875228882,0.9963588118553162,0.19685742259025574,0.043593525886535645,373072,0.008564439,0.0044357432052493095,0.0044233594089746475,0.004339473322033882
226147,pgd_eps0.008_alpha0.005_iter12,0.22377622377622378,0.21291866028708137,0.9792331,44.054577868521434,0.995191752910614,0.9974502921104431,0.16424384713172913,0.020900249481201172,398549,0.010475924,0.005728531628847122,0.005689807701855898,0.0056929998099803925
127517,pgd_eps0.008_alpha0.005_iter1,0.31818181818181823,0.31250000000000006,0.9867379,45.08737601231219,0.997328519821167,0.9987815618515015,0.09858594834804535,0.0313754677772522,404711,0.009241563,0.004749590065330267,0.004773326683789492,0.004726815037429333
162092,pgd_eps0.008_alpha0.005_iter1,0.22402597402597405,0.16539584153220513,0.9821129,45.164490033678135,0.9966201186180115,0.9982422590255737,0.09962336719036102,0.017923057079315186,403571,0.009144029,0.0047351764515042305,0.0046923719346523285,0.004643518477678299
366611,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000001,0.99018604,44.90737417083663,0.9973835945129395,0.9991700053215027,0.10874374955892563,0.03712320327758789,404264,0.009472326,0.005042469594627619,0.005021309480071068,0.0050667221657931805
263969,pgd_eps0.008_alpha0.005_iter1,0.8863636363636365,0.8000000000000002,0.9753044,45.34916440696109,0.9977025389671326,0.9985931515693665,0.07837073504924774,0.01045924425125122,385538,0.008787263,0.004546758718788624,0.0045073735527694225,0.004465052857995033
474167,pgd_eps0.008_alpha0.005_iter1,0.5272727272727273,0.2987012987012987,0.9811787,45.11662243784365,0.9963654279708862,0.9981229901313782,0.15351110696792603,0.023030579090118408,404905,0.009208595,0.004734672140330076,0.004733869340270758,0.004719216842204332
159458,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.9825153,45.078932953654615,0.9964808821678162,0.9968113899230957,0.12111926823854446,0.03627955913543701,405111,0.009258026,0.004762283060699701,0.004759058356285095,0.004768255166709423
554735,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.977689,44.877231331837535,0.995301365852356,0.9966897368431091,0.1916182041168213,0.03410893678665161,401064,0.009431098,0.005061225965619087,0.00508128060027957,0.005074542015790939
386352,pgd_eps0.008_alpha0.005_iter1,0.5757575757575758,0.4710743801652893,0.98228,45.182848096889074,0.9969162344932556,0.9986909031867981,0.1505628228187561,0.03263068199157715,404766,0.009131298,0.004670970607548952,0.004660401027649641,0.004716511350125074
173004,pgd_eps0.008_alpha0.005_iter3,0.4675324675324676,0.43939393939393945,0.98482466,44.48453727209092,0.9968856573104858,0.9984671473503113,0.11852644383907318,0.02399313449859619,401116,0.009920482,0.00525114219635725,0.00530373677611351,0.0052169873379170895
311394,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9830806,45.07972687321198,0.9964861869812012,0.9977116584777832,0.1261199712753296,0.013829827308654785,405080,0.009258124,0.004761739168316126,0.004757029004395008,0.004766950383782387
578489,pgd_eps0.008_alpha0.005_iter3,0.4318181818181819,0.30769230769230776,0.97930795,44.52528091139695,0.9957890510559082,0.9973092675209045,0.14971907436847687,0.031082868576049805,399477,0.009844097,0.005231399554759264,0.005245748907327652,0.005202725995332003
189310,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9785293,45.18106109550543,0.9961657524108887,0.9966960549354553,0.13959091901779175,0.030632734298706055,400868,0.009089157,0.004685604944825172,0.004673180170357227,0.004630124196410179
491366,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9782791,45.05980205982456,0.9958049058914185,0.9972649812698364,0.15732049942016602,0.03617513179779053,405269,0.009281413,0.004775459878146648,0.004776428919285536,0.004780403804033995
448076,pgd_eps0.008_alpha0.005_iter13,0.14285714285714288,0.14141414141414144,0.977926,43.96329490860878,0.9951152205467224,0.9965042471885681,0.16794699430465698,0.024421393871307373,391994,0.010517913,0.005758709739893675,0.005758820567280054,0.005778630264103413
293804,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.41969696969696973,0.97380114,44.61504042765928,0.9937900900840759,0.9926881194114685,0.23028668761253357,0.05405247211456299,397385,0.009695069,0.0051465411670506,0.005175455007702112,0.005160647444427013
221291,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.9739816,44.90045182979706,0.9934700727462769,0.9753327369689941,0.2843504548072815,0.04670107364654541,402793,0.009452045,0.005066143814474344,0.00505650183185935,0.005049822852015495
141821,pgd_eps0.008_alpha0.005_iter2,0.7500000000000002,0.48106060606060613,0.98521876,44.80148130249915,0.996848464012146,0.9989226460456848,0.12149809300899506,0.028963804244995117,403525,0.009591753,0.005128225311636925,0.0051302616484463215,0.005129190161824226
199310,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.985285,45.15550467908923,0.9969948530197144,0.999048113822937,0.1294739842414856,0.021707355976104736,404103,0.009158437,0.004675663076341152,0.0047502596862614155,0.004643041640520096
323151,pgd_eps0.008_alpha0.005_iter1,0.6000000000000002,0.5000000000000001,0.9836958,45.20972145815064,0.9970158338546753,0.9984654188156128,0.13708831369876862,0.02292776107788086,403579,0.009080494,0.004737493582069874,0.004598612897098064,0.004591061733663082
219283,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9777207,45.11858818139453,0.995733380317688,0.9975780248641968,0.19249339401721954,0.0339890718460083,402934,0.009192711,0.004724457394331694,0.004735138267278671,0.00472631212323904
471869,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.98489565,45.019206444637696,0.997260570526123,0.9987354874610901,0.09644443541765213,0.021393537521362305,405430,0.009334212,0.00480659818276763,0.0048128110356628895,0.004805151838809252
520264,pgd_eps0.008_alpha0.005_iter4,0.3522727272727273,0.3166666666666667,0.980272,44.50418961240829,0.9955993890762329,0.9960539937019348,0.16914373636245728,0.044283390045166016,396228,0.009854758,0.005351322703063488,0.005332604516297579,0.005325899925082922
111179,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25000000000000006,0.97941446,44.88897988830264,0.9948858618736267,0.9964231848716736,0.18103140592575073,0.03789067268371582,402055,0.009444621,0.005061139352619648,0.00506749888882041,0.005060412455350161
151000,pgd_eps0.008_alpha0.005_iter4,0.13636363636363638,0.13402203856749315,0.9784642,44.454988679869565,0.9952231645584106,0.997315526008606,0.1926475614309311,0.04598391056060791,398675,0.009954999,0.005404817406088114,0.0053726970218122005,0.005363937001675367
100624,pgd_eps0.008_alpha0.005_iter1,0.3750000000000001,0.3000000000000001,0.9782302,45.17022446148873,0.9963432550430298,0.9981213212013245,0.17675039172172546,0.04410165548324585,402509,0.009127075,0.004724058322608471,0.004681250546127558,0.00463932566344738
332570,pgd_eps0.008_alpha0.005_iter8,0.5000000000000001,0.3750000000000001,0.9808998,44.675800039027756,0.9957899451255798,0.9957103729248047,0.1662803441286087,0.027965068817138672,381750,0.009443311,0.00508161261677742,0.005063772201538086,0.005109114572405815
57238,pgd_eps0.008_alpha0.005_iter3,0.6666666666666669,0.5000000000000001,0.97344667,44.744208835904686,0.9937233924865723,0.9914299249649048,0.23153714835643768,0.050031304359436035,397669,0.009554457,0.005072833504527807,0.005066488403826952,0.005061122123152018
135561,pgd_eps0.008_alpha0.005_iter2,0.28571428571428575,0.27272727272727276,0.9795017,44.91621671122998,0.9955943822860718,0.9966320395469666,0.17007876932621002,0.03758060932159424,403055,0.009435937,0.005038530100136995,0.005045332945883274,0.005048430059105158
8277,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.1393939393939394,0.9882488,45.11725515103029,0.9982233047485352,0.9990590810775757,0.04606735706329346,0.00463557243347168,403188,0.009200918,0.00475473003461957,0.00474288035184145,0.004692981485277414
173044,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98033905,44.75243228998521,0.9952133893966675,0.997604489326477,0.2046913355588913,0.04847031831741333,403573,0.009640971,0.005162085872143507,0.005155077204108238,0.005171018652617931
168458,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.1666666666666667,0.9812208,45.0266974083026,0.9957336187362671,0.9948211908340454,0.14399142563343048,0.02559530735015869,405303,0.009320269,0.004801956936717033,0.004812681116163731,0.004795015789568424
512194,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9861695,45.20140615011172,0.9976029396057129,0.9988782405853271,0.10091717541217804,0.029727697372436523,403617,0.009092646,0.00464696204289794,0.004664103500545025,0.004649721551686525
370042,pgd_eps0.008_alpha0.005_iter1,0.4992784992784993,0.22937062937062935,0.9832394,45.17757222654528,0.9966108798980713,0.9989389181137085,0.17753010988235474,0.04213583469390869,404696,0.009134194,0.004689724650233984,0.004663058556616306,0.00470982538536191
189436,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.97799987,45.04214586366039,0.9959554672241211,0.9971143007278442,0.15761083364486694,0.02191781997680664,405239,0.009302423,0.004790433216840029,0.0047951131127774715,0.004783769603818655
117645,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9732167,44.98660795831013,0.9932430982589722,0.9933341145515442,0.2554572820663452,0.06644302606582642,402607,0.00936349,0.005023502279073,0.004985278472304344,0.0049676732160151005
221708,pgd_eps0.008_alpha0.005_iter1,0.2878787878787879,0.24318181818181822,0.9826426,45.13893337785348,0.996740996837616,0.9980342984199524,0.1224563866853714,0.017948806285858154,404735,0.009181179,0.004723377525806427,0.004719625227153301,0.004694065544754267
202228,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97513485,45.081619997165404,0.994949460029602,0.9954025745391846,0.17087826132774353,0.029392123222351074,404745,0.009250965,0.004760432057082653,0.00475888978689909,0.004758565220981836
403565,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.9853766,45.219960977631004,0.9969539642333984,0.9988914728164673,0.13671883940696716,0.018721938133239746,403967,0.009082739,0.004640414845198393,0.004634722135961056,0.004664313979446888
211042,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9829398,45.10286569445264,0.9965970516204834,0.9988293647766113,0.12399475276470184,0.018209099769592285,405055,0.00922809,0.004759994335472584,0.004734397400170565,0.004734640941023827
492878,pgd_eps0.008_alpha0.005_iter1,0.15454545454545457,0.14646464646464646,0.9811469,45.232518893247295,0.9974511861801147,0.9984143972396851,0.06454884260892868,0.008994817733764648,396122,0.0090037575,0.004553403705358505,0.004655494820326567,0.004638707265257835
441586,pgd_eps0.008_alpha0.005_iter2,0.3090909090909092,0.2522727272727273,0.9812875,44.79831420707774,0.9959168434143066,0.9977407455444336,0.16181227564811707,0.03356999158859253,402997,0.009574816,0.005136261694133282,0.005127950105816126,0.005120013374835253
547816,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.1666666666666667,0.97802305,44.824583307053544,0.9951153993606567,0.9953941106796265,0.17606493830680847,0.033211708068847656,401557,0.009499315,0.005109766032546759,0.00511406734585762,0.005101514980196953
306733,pgd_eps0.008_alpha0.005_iter1,0.2272727272727273,0.20000000000000004,0.97715616,45.05753225826624,0.9955241084098816,0.9922385811805725,0.16618876159191132,0.0523144006729126,405107,0.00928325,0.004774441476911306,0.004787514451891184,0.0047722687013447285
530099,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.4000000000000001,0.96975636,44.74566331365186,0.9929313659667969,0.9786553382873535,0.3091416656970978,0.07307833433151245,393196,0.009549798,0.005174205172806978,0.005169432610273361,0.005149025470018387
97679,pgd_eps0.008_alpha0.005_iter7,0.25000000000000006,0.23376623376623382,0.97951895,44.26981087071361,0.9941372275352478,0.995229959487915,0.20842953026294708,0.04142063856124878,400102,0.010194013,0.005484011024236679,0.005498830694705248,0.005497131962329149
564127,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.97867554,45.06132874715489,0.9956185817718506,0.9972172975540161,0.15600886940956116,0.029734134674072266,404963,0.009276957,0.004779640585184097,0.0047728377394378185,0.004771697334945202
251065,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9775104,44.93142212937571,0.9953204989433289,0.9969512820243835,0.15630215406417847,0.031809449195861816,402121,0.009413604,0.005019739735871553,0.005042976699769497,0.005019140429794788
3845,pgd_eps0.008_alpha0.005_iter5,0.29870129870129875,0.24126559714795012,0.9812158,44.29301482481267,0.9961337447166443,0.9982293844223022,0.14091767370700836,0.02521824836730957,396353,0.010113959,0.005489469971507788,0.005445795599371195,0.005425110924988985
138819,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9841485,45.09907261873653,0.996522843837738,0.9985944032669067,0.1225200667977333,0.031342387199401855,405222,0.009234666,0.004747489001601934,0.004736997652798891,0.004758898634463549
205834,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.98280597,45.07200143261799,0.996351957321167,0.9985544681549072,0.15144109725952148,0.02177518606185913,404857,0.009257588,0.004759328439831734,0.004765753634274006,0.0047698901034891605
166521,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.97754717,44.82648533539201,0.9949172735214233,0.9957519769668579,0.21020618081092834,0.04067111015319824,403181,0.009548431,0.005147682968527079,0.005095639731734991,0.005081691313534975
485802,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.96953416,44.75902010737944,0.9917129278182983,0.983101487159729,0.3456025719642639,0.09853088855743408,398519,0.009548444,0.005063131917268038,0.00505275372415781,0.005053128115832806
99054,pgd_eps0.008_alpha0.005_iter3,0.39393939393939403,0.24545454545454543,0.97845775,44.479905466974955,0.9946452975273132,0.9966151714324951,0.20918574929237366,0.029860615730285645,401262,0.009911113,0.005279581993818283,0.00525840325281024,0.005257828626781702
22969,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98857695,45.06736835376887,0.9975036978721619,0.9993359446525574,0.09642544388771057,0.031077325344085693,405329,0.009273122,0.004771469160914421,0.004767434671521187,0.004775262903422117
278353,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.1666666666666667,0.99372953,44.49077662446961,0.9984490871429443,0.9991015791893005,0.04850400239229202,0.0070517659187316895,402837,0.009959005,0.0053543089888989925,0.005362937226891518,0.005357197020202875
158548,pgd_eps0.008_alpha0.005_iter4,0.12121212121212122,0.07575757575757576,0.98594314,44.47158131537392,0.9962825775146484,0.9983140826225281,0.12588298320770264,0.03166741132736206,400026,0.009942223,0.005378989968448877,0.005370736122131348,0.00536924647167325
461405,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98555374,45.18940772470166,0.9972874522209167,0.9993205070495605,0.13752980530261993,0.028412997722625732,404712,0.009123098,0.004675975069403648,0.00465982872992754,0.004698195029050112
176606,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.9887686,45.09015699250109,0.9977277517318726,0.999241828918457,0.09341654181480408,0.02443718910217285,405188,0.0092451265,0.0047617037780582905,0.0047499313950538635,0.004745314829051495
44699,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.47272727272727283,0.98094606,44.43197996482983,0.9946469068527222,0.9974126219749451,0.18723991513252258,0.04023927450180054,401254,0.009979512,0.005295791197568178,0.005324235185980797,0.005313832312822342
559956,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.4242424242424243,0.986259,45.074272142323515,0.9972988963127136,0.9990417957305908,0.10551143437623978,0.024177193641662598,405253,0.0092651835,0.004763359669595957,0.004766420461237431,0.004769346211105585
11197,pgd_eps0.008_alpha0.005_iter1,0.6181818181818183,0.5878787878787879,0.98227125,45.12334910841318,0.9962940216064453,0.9982641339302063,0.14855298399925232,0.03652912378311157,405013,0.009201447,0.004717830568552017,0.004720768425613642,0.004742286633700132
483667,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.9771073,45.011859065461614,0.9951629638671875,0.9963085055351257,0.17507584393024445,0.03479814529418945,405410,0.009340045,0.004821212496608496,0.004828162025660276,0.004790327977389097
448810,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.20000000000000004,0.982784,44.81696412380931,0.9968332648277283,0.9982983469963074,0.1343698799610138,0.03508758544921875,402867,0.009551477,0.00513310544192791,0.005108058452606201,0.005109352059662342
724,pgd_eps0.008_alpha0.005_iter3,0.18181818181818185,0.14285714285714288,0.98081845,44.55502378989992,0.9956945776939392,0.9977005124092102,0.1741555631160736,0.03295457363128662,400745,0.009821795,0.00521171884611249,0.0052167256362736225,0.005202463828027248
51961,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25000000000000006,0.98631614,44.83485450897915,0.9968355894088745,0.9989365935325623,0.13044393062591553,0.03323507308959961,402601,0.009543837,0.005087706260383129,0.00509203365072608,0.005079525522887707
375278,pgd_eps0.008_alpha0.005_iter3,0.20000000000000004,0.16161616161616166,0.97915524,44.58942611957041,0.9951300621032715,0.9973068833351135,0.19261960685253143,0.04044926166534424,401285,0.009783219,0.0051585412584245205,0.005204354412853718,0.0051794229075312614
302165,pgd_eps0.008_alpha0.005_iter1,0.4545454545454546,0.4181818181818182,0.98775536,45.15125823330333,0.9976288080215454,0.9990253448486328,0.09928932785987854,0.026866555213928223,404500,0.009164501,0.004699768498539925,0.004696476738899946,0.004714279901236296
131131,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.20000000000000004,0.98105353,44.92891511712322,0.9959182143211365,0.997277557849884,0.15596836805343628,0.03212791681289673,403077,0.00943482,0.005041111260652542,0.005029548890888691,0.005023374687880278
98839,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.22222222222222227,0.98185587,44.925441205214945,0.9962170124053955,0.998011589050293,0.1406559944152832,0.024924159049987793,403350,0.00944244,0.005050646141171455,0.005034786649048328,0.005017189309000969
402992,pgd_eps0.008_alpha0.005_iter1,0.9669421487603305,0.9624920534011444,0.9902608,45.08394318507172,0.9979633688926697,0.9994211792945862,0.08891543745994568,0.027352511882781982,405171,0.009251486,0.004753174260258675,0.004754555411636829,0.0047658770345151424
465675,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.13636363636363638,0.9805712,45.2048688121213,0.9959058165550232,0.9952824711799622,0.1967805027961731,0.06733697652816772,403772,0.009085277,0.004654963035136461,0.004635113291442394,0.004699019715189934
240754,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.0,0.984493,45.081314139140446,0.9968213438987732,0.999116837978363,0.13682293891906738,0.02767777442932129,405145,0.009254427,0.004763143137097359,0.004755379632115364,0.004765117075294256
21167,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000002,0.9737511,44.91261620699527,0.9937779903411865,0.988183319568634,0.2568929195404053,0.05001652240753174,402686,0.009440474,0.0050614504143595695,0.0050516617484390736,0.005028800573199987
384468,pgd_eps0.008_alpha0.005_iter2,0.9090909090909092,0.6818181818181819,0.98769855,44.86006187605533,0.9971441030502319,0.9986181259155273,0.11940898001194,0.030851781368255615,401081,0.009476422,0.005060872528702021,0.005053367465734482,0.005048974882811308
253742,pgd_eps0.008_alpha0.005_iter2,0.2872727272727273,0.2821778389960208,0.989212,44.696821201114325,0.9973821640014648,0.9989641904830933,0.09827979654073715,0.019733428955078125,404582,0.00973038,0.005226275883615017,0.005208154208958149,0.0051680440083146095
186873,pgd_eps0.008_alpha0.005_iter4,0.27272727272727276,0.20454545454545459,0.984328,44.54736107228343,0.996697187423706,0.9983876347541809,0.12852276861667633,0.02057027816772461,397270,0.0098232515,0.005320928059518337,0.005294772796332836,0.005312466062605381
82180,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.20000000000000004,0.9844029,44.837591147917294,0.9965490698814392,0.9991210699081421,0.15033656358718872,0.03610682487487793,403946,0.009557554,0.005097587127238512,0.00511004077270627,0.005105765536427498
446522,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.18750000000000006,0.98083067,44.86274256047571,0.9960823059082031,0.9976313710212708,0.14778605103492737,0.04133647680282593,402696,0.009500762,0.005088921636343002,0.005086546763777733,0.005062050651758909
552902,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.98749655,44.63562343234068,0.9964239001274109,0.9994508028030396,0.14625024795532227,0.03668910264968872,402377,0.0097369375,0.005119869019836187,0.005164700094610453,0.0051393574103713036
125405,pgd_eps0.008_alpha0.005_iter6,0.5000000000000001,0.4000000000000001,0.9854657,44.33861407748114,0.9958822131156921,0.9988405108451843,0.1555505096912384,0.03217017650604248,400582,0.010135034,0.005473306402564049,0.005480666644871235,0.005468079820275307
110211,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.3333333333333334,0.9829712,45.07918706760798,0.9961589574813843,0.9991284608840942,0.1850077360868454,0.04472237825393677,405148,0.009253814,0.0047660632990300655,0.004755384288728237,0.004762561991810799
16010,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.9867709,45.12879440355882,0.9971283674240112,0.9984967112541199,0.11866986006498337,0.03612971305847168,404966,0.009194836,0.004726737271994352,0.004707423970103264,0.0047340597957372665
64462,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9776786,45.015540173368635,0.9952449798583984,0.9961572885513306,0.17641581594944,0.05064201354980469,402024,0.009331806,0.0049706255085766315,0.004942042753100395,0.004981028847396374
314182,pgd_eps0.008_alpha0.005_iter1,0.6212121212121214,0.27727272727272734,0.9805794,45.15089583702289,0.9963233470916748,0.997697114944458,0.16422483325004578,0.018934547901153564,404898,0.009168854,0.004712745081633329,0.004688113462179899,0.004720592405647039
248980,pgd_eps0.008_alpha0.005_iter1,0.18181818181818182,0.1377410468319559,0.98520404,45.121468208361364,0.9974192380905151,0.9990549683570862,0.11023128032684326,0.030221223831176758,405109,0.009206034,0.004738400224596262,0.004717546049505472,0.004733769688755274
68387,pgd_eps0.008_alpha0.005_iter2,0.8484848484848486,0.6363636363636365,0.97985077,44.93428217148406,0.9958226680755615,0.9978842735290527,0.15844181180000305,0.031016409397125244,401776,0.009392126,0.005042269825935364,0.005021241959184408,0.005023176781833172
345466,pgd_eps0.008_alpha0.005_iter5,0.4696969696969698,0.44444444444444453,0.98204327,44.325795776971695,0.9959497451782227,0.9983392953872681,0.14034119248390198,0.032644450664520264,397067,0.010080728,0.005420878995209932,0.005422518122941256,0.005440973211079836
352900,pgd_eps0.008_alpha0.005_iter2,0.5227272727272728,0.47272727272727283,0.98084015,44.879767167756874,0.9960560202598572,0.9980828762054443,0.16706320643424988,0.032018959522247314,402650,0.009477852,0.005122666247189045,0.005065696779638529,0.005008846055716276
