image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
579307,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.2575757575757575,0.9839735,44.75118131178196,0.9970073699951172,0.9993476271629333,0.0960543155670166,0.005959510803222656,620510,0.0095945345,0.005161216948181391,0.005160082131624222,0.0051615056581795216
154425,pgd_eps0.008_alpha0.005_iter93,0.5000000000000001,0.25000000000000006,0.98876095,44.665721442172085,0.9980185031890869,0.9995387196540833,0.03470480069518089,0.00477224588394165,616526,0.009684683,0.0052128448151052,0.005208641290664673,0.005209968890994787
404923,pgd_eps0.008_alpha0.005_iter1,0.43181818181818177,0.35974025974025975,0.98987347,45.07743641357807,0.997729480266571,0.9994174838066101,0.0278920941054821,0.0020695924758911133,633014,0.009264021,0.004765095189213753,0.004764368291944265,0.004761038348078728
130586,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.16666666666666663,0.9914269,45.03153102525278,0.9982160329818726,0.9992737770080566,0.09742745757102966,0.01707327365875244,597548,0.008978809,0.004703069105744362,0.004705169703811407,0.004724486265331507
163057,pgd_eps0.008_alpha0.005_iter1,0.14476658376179907,0.13888888888888892,0.9870005,45.09830701498735,0.9975516200065613,0.9993897676467896,0.08389405906200409,0.014886438846588135,633002,0.009237692,0.004788077902048826,0.004788786172866821,0.0046602776274085045
7511,pgd_eps0.008_alpha0.005_iter1,0.13073593073593076,0.07451437451437451,0.9852762,45.14595995350761,0.9974895715713501,0.9994515776634216,0.048558544367551804,0.006239414215087891,630624,0.009166598,0.004716283641755581,0.004721551667898893,0.0046728067100048065
67406,pgd_eps0.008_alpha0.005_iter7,0.4545454545454545,0.42727272727272736,0.9734704,44.57541299792413,0.9947582483291626,0.9943327307701111,0.2357875108718872,0.02240920066833496,609121,0.009723656,0.0052506220526993275,0.005249406676739454,0.005260935518890619
248752,pgd_eps0.008_alpha0.005_iter7,0.25000000000000006,0.12500000000000003,0.9755416,44.64756139259706,0.9958930015563965,0.9993039965629578,0.2365206480026245,0.006602287292480469,610212,0.0096446965,0.005201288964599371,0.005197896156460047,0.005202143453061581
450303,pgd_eps0.008_alpha0.005_iter1,0.11224489795918367,0.09148629148629149,0.97972435,45.06526457850757,0.9967806339263916,0.9992952942848206,0.10660645365715027,0.010010719299316406,632689,0.009271075,0.0047691683284938335,0.004772767424583435,0.004771191626787186
137294,pgd_eps0.008_alpha0.005_iter4,0.27272727272727276,0.04545454545454545,0.9816697,44.81303200410813,0.9969457983970642,0.9992280006408691,0.11849123239517212,0.007048845291137695,617724,0.009499761,0.005123253911733627,0.00511303311213851,0.005102920345962048
311180,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.0,0.9837629,44.776221491106625,0.9974455237388611,0.9994270205497742,0.07342331111431122,0.0033045411109924316,617216,0.009537984,0.005145106930285692,0.005143546499311924,0.005135163199156523
349184,pgd_eps0.008_alpha0.005_iter1,0.2012987012987013,0.07575757575757576,0.9919552,45.05826805597192,0.9988047480583191,0.9995501041412354,0.03290247917175293,0.0018624067306518555,632624,0.009280477,0.004776494577527046,0.004773900378495455,0.004775527399033308
446651,pgd_eps0.008_alpha0.005_iter1,0.24848484848484853,0.1575757575757576,0.9758976,45.26104851446769,0.9976796507835388,0.9994150400161743,0.10839942842721939,0.009244859218597412,612837,0.008938917,0.004587541334331036,0.004592537879943848,0.0045877257362008095
227478,pgd_eps0.008_alpha0.005_iter4,0.24242424242424246,0.18181818181818185,0.9941402,44.73969101873435,0.9986953735351562,0.9995766282081604,0.03352351486682892,0.009894490242004395,628566,0.009665365,0.005173059180378914,0.005170935764908791,0.005159099120646715
327601,pgd_eps0.008_alpha0.005_iter7,0.3333333333333334,0.11111111111111109,0.9822073,44.67664649978508,0.9970165491104126,0.9993685483932495,0.12927067279815674,0.01103663444519043,612787,0.009630874,0.005181045737117529,0.005182589404284954,0.005168014205992222
255749,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.22727272727272727,0.96000004,45.739283685801524,0.9960455894470215,0.9989668130874634,0.14024561643600464,0.02284848690032959,567006,0.008187239,0.004194531124085188,0.004196275491267443,0.004194771405309439
148719,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9939904,45.06793730696653,0.9989248514175415,0.9997457265853882,0.013899167999625206,0.001238107681274414,633045,0.00927409,0.004769669380038977,0.004766964353621006,0.004768300801515579
489842,pgd_eps0.008_alpha0.005_iter1,0.1942678011643529,0.17526591056002824,0.9941137,45.0701118171273,0.9990438222885132,0.9996845722198486,0.02388811856508255,0.006821155548095703,632837,0.00926821,0.004765860736370087,0.004763079807162285,0.00477366428822279
334555,pgd_eps0.008_alpha0.005_iter1,0.10113714037159015,0.08722943722943723,0.9883608,45.08365144200194,0.9982202053070068,0.9995788335800171,0.028594542294740677,0.003999114036560059,633058,0.009254599,0.004766893107444048,0.004756041336804628,0.004749438725411892
61418,pgd_eps0.008_alpha0.005_iter4,0.3030303030303031,0.28208350788995956,0.989841,44.73096119635504,0.9979304075241089,0.9996308088302612,0.05274774134159088,0.007541060447692871,626173,0.009660453,0.005176714155822992,0.0051823388785123825,0.005171962082386017
277020,pgd_eps0.008_alpha0.005_iter1,0.10606060606060604,0.055194805194805206,0.9631689,45.43396428794714,0.9963427782058716,0.9992254972457886,0.14262083172798157,0.015642523765563965,588705,0.008621125,0.0044202907010912895,0.004418463446199894,0.004429119639098644
47828,pgd_eps0.008_alpha0.005_iter1,0.14621212121212124,0.07575757575757576,0.97928196,45.09539112848479,0.9963377714157104,0.9991125464439392,0.18299533426761627,0.01660752296447754,632864,0.009238953,0.004755082074552774,0.0047651054337620735,0.004718555603176355
183716,pgd_eps0.008_alpha0.005_iter1,0.22222222222222218,0.1666666666666667,0.9837389,45.137382146721805,0.9977755546569824,0.9994245767593384,0.058912068605422974,0.0033365488052368164,628533,0.009164641,0.004706365056335926,0.004703722428530455,0.004713835660368204
271997,pgd_eps0.008_alpha0.005_iter6,0.5000000000000001,0.16666666666666663,0.9767887,44.69766624511436,0.9956388473510742,0.9987890124320984,0.17326876521110535,0.013283967971801758,611840,0.009610882,0.0052024247124791145,0.005201124120503664,0.005195823032408953
8532,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.97786015,45.047684882175,0.9965936541557312,0.9991478323936462,0.19270867109298706,0.020627975463867188,633230,0.009296198,0.0047919717617332935,0.004787953570485115,0.004778917878866196
390555,pgd_eps0.008_alpha0.005_iter1,0.12685001273236565,0.11082251082251082,0.9938819,45.055905280032604,0.9991520643234253,0.9997224807739258,0.023761481046676636,0.0030072927474975586,633471,0.009289065,0.0047734398394823074,0.004777854774147272,0.004787371028214693
68409,pgd_eps0.008_alpha0.005_iter1,0.2487373737373737,0.13636363636363635,0.99378735,45.10870240891929,0.9991053342819214,0.9997462630271912,0.024140093475580215,0.0033758878707885742,632360,0.009217511,0.004728764295578003,0.004725383594632149,0.004754329100251198
2299,pgd_eps0.008_alpha0.005_iter1,0.24065841770941548,0.18735565509759058,0.9943238,45.09113283141896,0.9993380308151245,0.9997566342353821,0.02180274948477745,0.0023223161697387695,630077,0.00922545,0.0047540548257529736,0.004737145267426968,0.004747854080051184
11051,pgd_eps0.008_alpha0.005_iter8,0.5000000000000001,0.27272727272727276,0.97457904,44.67494478736435,0.9956753253936768,0.9989155530929565,0.21961107850074768,0.019871890544891357,606248,0.009611592,0.005222890060395002,0.005214445758610964,0.005197442136704922
66038,pgd_eps0.008_alpha0.005_iter1,0.10301062573789847,0.10173160173160174,0.98992616,45.14020659875291,0.9983127117156982,0.999649167060852,0.026847705245018005,0.0029299259185791016,631485,0.009181899,0.004646937828511,0.004738215357065201,0.004735626745969057
360960,pgd_eps0.008_alpha0.005_iter1,0.3961038961038962,0.3727272727272728,0.974695,45.19950453343046,0.9964539408683777,0.9991415739059448,0.12065589427947998,0.01828324794769287,621774,0.009059532,0.004658362828195095,0.004648594185709953,0.0046624611131846905
504589,pgd_eps0.008_alpha0.005_iter4,0.33333333333333326,0.27272727272727276,0.9899884,44.73399813461309,0.9981038570404053,0.9995198845863342,0.06029679626226425,0.005561530590057373,625232,0.009643273,0.0051950449123978615,0.005175414029508829,0.005120658315718174
23034,pgd_eps0.008_alpha0.005_iter2,0.28282828282828276,0.18181818181818185,0.9904306,44.91629528311983,0.9984075427055359,0.9996879696846008,0.049697406589984894,0.007300913333892822,629964,0.009454404,0.005033598747104406,0.005044934805482626,0.005036654882133007
506656,pgd_eps0.008_alpha0.005_iter44,0.3333333333333334,0.1666666666666667,0.9817584,44.620644454060084,0.9964746832847595,0.999243974685669,0.1211489737033844,0.011339783668518066,616615,0.009735673,0.005257653538137674,0.005259450059384108,0.005222569685429335
272566,pgd_eps0.008_alpha0.005_iter2,0.19318181818181815,0.16883116883116886,0.9965665,44.9513422379735,0.9993265867233276,0.9997797012329102,0.008964288979768753,0.0015583038330078125,630255,0.009427507,0.005007732193917036,0.005017297808080912,0.0049961032345891
424551,pgd_eps0.008_alpha0.005_iter4,0.42424242424242414,0.3863636363636363,0.9820569,44.72134838813375,0.9964386820793152,0.999177873134613,0.1176801547408104,0.013029754161834717,623142,0.009650836,0.0051811011508107185,0.005184766370803118,0.0051860688254237175
341719,pgd_eps0.008_alpha0.005_iter1,0.2626262626262627,0.19913419913419916,0.9877022,45.06511695911374,0.9978548884391785,0.9995940923690796,0.07558657228946686,0.008584976196289062,633291,0.00927944,0.004771642852574587,0.004778322763741016,0.0047680689021945
72795,pgd_eps0.008_alpha0.005_iter1,0.2505050505050505,0.21853146853146851,0.9928029,45.06952518925449,0.9987401962280273,0.9996691346168518,0.022141167894005775,0.002965569496154785,632871,0.009270367,0.004760789684951305,0.004770022351294756,0.004771283362060785
43816,pgd_eps0.008_alpha0.005_iter1,0.21212121212121207,0.16666666666666663,0.9905564,45.066076310445375,0.9982144832611084,0.9994974136352539,0.023714015260338783,0.003209710121154785,633166,0.009276852,0.004766268655657768,0.004770397674292326,0.004776415880769491
455555,pgd_eps0.008_alpha0.005_iter9,0.5000000000000001,0.42424242424242414,0.9813597,44.76593808414543,0.9974735975265503,0.9993186593055725,0.0720972865819931,0.009487748146057129,606992,0.009517542,0.0050886934623122215,0.005091269500553608,0.005087680649012327
535306,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.16666666666666663,0.98793143,44.93649180170614,0.9979623556137085,0.9995749592781067,0.0560666024684906,0.0021321773529052734,628921,0.009419149,0.005021820776164532,0.005029355641454458,0.005023352336138487
30504,pgd_eps0.008_alpha0.005_iter6,0.3333333333333334,0.08333333333333336,0.987698,44.67930463516434,0.9978744387626648,0.9995154738426208,0.04953661561012268,0.00538325309753418,619248,0.009682903,0.005211084149777889,0.00521332211792469,0.00521477684378624
93353,pgd_eps0.008_alpha0.005_iter4,0.12500000000000003,0.08333333333333331,0.9777713,44.79472103706259,0.9965857863426208,0.9991053938865662,0.15791083872318268,0.010759592056274414,613614,0.00948916,0.005139009095728397,0.005140605382621288,0.005098799243569374
473118,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.1666666666666667,0.9816565,44.73885113125039,0.9969509840011597,0.999483585357666,0.09909199178218842,0.006561100482940674,615683,0.009567512,0.0050438460893929005,0.005134279374033213,0.005131951998919249
567640,pgd_eps0.008_alpha0.005_iter1,0.20795454545454545,0.12805944055944057,0.98571306,45.099876542495394,0.9980188608169556,0.9996259808540344,0.04245336353778839,0.0036115646362304688,632259,0.009230261,0.004742149263620377,0.00475009111687541,0.004737590905278921
532493,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.0,0.99346644,44.797293237059755,0.998404860496521,0.9996041059494019,0.02546791546046734,0.004924416542053223,627839,0.009561727,0.005016976036131382,0.00503038614988327,0.005042057018727064
45550,pgd_eps0.008_alpha0.005_iter1,0.1349862258953168,0.03863636363636364,0.98159474,45.08896199531178,0.9969204664230347,0.9993349313735962,0.10311722755432129,0.008518338203430176,632810,0.009246352,0.00474839610978961,0.004766672849655151,0.004748619627207518
410456,pgd_eps0.008_alpha0.005_iter1,0.45804195804195813,0.40909090909090917,0.98950195,45.07484011853188,0.9982592463493347,0.9996426105499268,0.024261586368083954,0.003265559673309326,633110,0.009266311,0.004759051371365786,0.004765796009451151,0.0047650448977947235
441286,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.25000000000000006,0.9854657,44.74623744585733,0.9971699118614197,0.9992631673812866,0.07001830637454987,0.01086890697479248,622389,0.009613752,0.005164794158190489,0.0051750726997852325,0.00515412911772728
885,pgd_eps0.008_alpha0.005_iter1,0.426948051948052,0.26883116883116887,0.97483873,45.01278422485126,0.9957609176635742,0.9984574317932129,0.19171364605426788,0.02805107831954956,633289,0.009339803,0.004813491832464933,0.004816057626157999,0.004811114631593227
39551,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.11111111111111109,0.9768989,44.628950330804706,0.9954198598861694,0.998935878276825,0.10333741456270218,0.004754245281219482,614690,0.009674651,0.005181662738323212,0.0051978155970573425,0.005191772244870663
193348,pgd_eps0.008_alpha0.005_iter11,0.5000000000000001,0.25000000000000006,0.9735821,44.6792982357514,0.9954306483268738,0.998830258846283,0.2243797928094864,0.011183857917785645,600415,0.009563115,0.0051930611953139305,0.005193282384425402,0.005196158308535814
341681,pgd_eps0.008_alpha0.005_iter7,0.3333333333333334,0.08333333333333336,0.97477794,44.66873424088674,0.9951438903808594,0.9989230036735535,0.1689925491809845,0.00786125659942627,611148,0.009629188,0.005176357459276915,0.005182759836316109,0.005188158247619867
83172,pgd_eps0.008_alpha0.005_iter6,0.22727272727272724,0.1980519480519481,0.9756667,44.69821662679586,0.9953180551528931,0.9987467527389526,0.17604497075080872,0.013076543807983398,613081,0.009620078,0.005202596541494131,0.005196281708776951,0.005192640703171492
343524,pgd_eps0.008_alpha0.005_iter45,0.3333333333333334,0.1666666666666667,0.97522235,44.691394929037635,0.9950500726699829,0.9988622069358826,0.1697593629360199,0.01191645860671997,612374,0.009627129,0.005190002266317606,0.005194556433707476,0.005190724972635508
388056,pgd_eps0.008_alpha0.005_iter1,0.23725895316804405,0.22626262626262625,0.9919812,45.08292450582067,0.9987146258354187,0.999689519405365,0.01582004688680172,0.0013697147369384766,632535,0.009249183,0.004754047840833664,0.004758176859468222,0.004750958178192377
235836,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1666666666666667,0.9943707,45.07528267716131,0.9991602897644043,0.9997080564498901,0.01503177359700203,0.001212477684020996,632856,0.00926408,0.004761037416756153,0.004762464668601751,0.0047640493139624596
343218,pgd_eps0.008_alpha0.005_iter13,0.25000000000000006,0.21212121212121207,0.97902274,44.6460898396746,0.9962226748466492,0.9992842674255371,0.15339036285877228,0.010790228843688965,611432,0.009674286,0.005221901461482048,0.00523008918389678,0.005218736361712217
205105,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.1666666666666667,0.97550875,44.826109533087994,0.9956604838371277,0.9988406300544739,0.15505242347717285,0.013092517852783203,607357,0.009421422,0.005033812485635281,0.005031195003539324,0.005022157449275255
497599,pgd_eps0.008_alpha0.005_iter2,0.15584415584415587,0.0909090909090909,0.9806344,44.907940389306276,0.9968047142028809,0.9992771148681641,0.11956256628036499,0.014726758003234863,628390,0.009438813,0.005048105493187904,0.005051865242421627,0.005048541352152824
232684,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.16666666666666663,0.8910074,45.61604484799874,0.9890738725662231,0.9367023706436157,0.26802313327789307,0.05834662914276123,475441,0.007929525,0.004171410575509071,0.004130474291741848,0.004124711267650127
144784,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9814923,45.065428869659485,0.9971755743026733,0.9993180632591248,0.08448515832424164,0.00853055715560913,633119,0.009276097,0.004769323859363794,0.00477176858112216,0.0047749849036335945
167486,pgd_eps0.008_alpha0.005_iter1,0.12878787878787878,0.07272727272727274,0.98595786,45.17205407405627,0.9977228045463562,0.9994715452194214,0.050901614129543304,0.005420506000518799,630609,0.009139683,0.004729767795652151,0.004718664102256298,0.004602469503879547
488673,pgd_eps0.008_alpha0.005_iter2,0.12121212121212119,0.10389610389610392,0.9835407,44.925360699851666,0.9973737597465515,0.9994174838066101,0.08584814518690109,0.00776982307434082,628402,0.009421148,0.005031963810324669,0.005037243943661451,0.005034594796597958
163562,pgd_eps0.008_alpha0.005_iter17,0.25000000000000006,0.16666666666666663,0.97800547,44.63524479898708,0.9962500333786011,0.9990472197532654,0.18677932024002075,0.00890284776687622,605183,0.009650393,0.005235073156654835,0.005228765774518251,0.005237603094428778
492362,pgd_eps0.008_alpha0.005_iter1,0.12987012987012986,0.12012987012987009,0.9882142,45.10884362801919,0.9982078075408936,0.9995900988578796,0.032567817717790604,0.0018456578254699707,632778,0.009224176,0.004734429996460676,0.004735065158456564,0.004738355055451393
232563,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.14141414141414138,0.98259944,44.96191149718385,0.9967765212059021,0.9992527961730957,0.14204373955726624,0.01213681697845459,626565,0.00937492,0.005003681406378746,0.004993370268493891,0.004989584907889366
520910,pgd_eps0.008_alpha0.005_iter36,0.3333333333333334,0.1666666666666667,0.9738532,44.69297259294967,0.9952110648155212,0.9983174800872803,0.22138389945030212,0.047714412212371826,605800,0.009590368,0.005188227165490389,0.005193202756345272,0.005197834223508835
206411,pgd_eps0.008_alpha0.005_iter5,0.25000000000000006,0.08333333333333331,0.9767558,44.6743085555257,0.9957966804504395,0.9989365339279175,0.16503407061100006,0.01807081699371338,615882,0.009637233,0.00516285328194499,0.0051565635949373245,0.005156269297003746
17436,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.98700446,44.92145293472216,0.9977259635925293,0.9995372295379639,0.09815644472837448,0.007258415222167969,626896,0.009431866,0.005045867990702391,0.005036851391196251,0.004968779161572456
177934,pgd_eps0.008_alpha0.005_iter1,0.13232323232323231,0.12954545454545452,0.99185914,45.18887613473516,0.9987043142318726,0.999651312828064,0.04071367532014847,0.0035116076469421387,631173,0.009112398,0.004744239617139101,0.004614103585481644,0.004645531997084618
165518,pgd_eps0.008_alpha0.005_iter5,0.25000000000000006,0.0,0.9752114,44.69733648747826,0.9951311945915222,0.9986651539802551,0.1924511194229126,0.009393572807312012,616401,0.009611369,0.005135159473866224,0.0051462831906974316,0.005142025649547577
571718,pgd_eps0.008_alpha0.005_iter1,0.21212121212121207,0.14346590909090917,0.99078804,45.08565177043928,0.9987586736679077,0.9996770620346069,0.03311445564031601,0.002292037010192871,632251,0.009248137,0.004745015874505043,0.004757753573358059,0.004765886813402176
289222,pgd_eps0.008_alpha0.005_iter1,0.11111111111111109,0.08333333333333336,0.98228216,45.040974088714016,0.9974275827407837,0.9994348287582397,0.08649276942014694,0.0074274539947509766,633317,0.009304922,0.004788813181221485,0.004790159408003092,0.004795292392373085
372819,pgd_eps0.008_alpha0.005_iter88,0.10000000000000002,0.06818181818181819,0.9969246,44.38835678439729,0.9989464282989502,0.999602735042572,0.008949331939220428,0.002572298049926758,626268,0.010077811,0.0054209488444030285,0.005430851597338915,0.00542700057849288
87144,pgd_eps0.008_alpha0.005_iter9,0.25000000000000006,0.22727272727272724,0.9900684,44.62917785718166,0.9985159635543823,0.999531626701355,0.04173767566680908,0.0033031702041625977,616367,0.009713832,0.005218684207648039,0.005219884216785431,0.005222891457378864
60347,pgd_eps0.008_alpha0.005_iter8,0.5000000000000001,0.0,0.994446,44.62407858115882,0.9989284873008728,0.9996616244316101,0.021709632128477097,0.006165146827697754,621335,0.009763768,0.0052549755200743675,0.005247659981250763,0.005250751040875912
420916,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.2848484848484849,0.9908051,45.068961175347454,0.9984409809112549,0.9996000528335571,0.028902806341648102,0.0034156441688537598,632943,0.009272068,0.004769839346408844,0.004769012797623873,0.004766399972140789
439715,pgd_eps0.008_alpha0.005_iter1,0.13091958546503998,0.10651974288337923,0.99493545,45.059736614499705,0.9991313815116882,0.9996788501739502,0.016101941466331482,0.002053976058959961,633394,0.009286144,0.004777402617037296,0.0047744098119437695,0.004775461740791798
284991,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.16666666666666663,0.97501963,45.13674207655134,0.9966496825218201,0.9991161227226257,0.14367303252220154,0.01341158151626587,623799,0.009141468,0.004704257473349571,0.004707006737589836,0.004692066460847855
78843,pgd_eps0.008_alpha0.005_iter1,0.33333333333333326,0.27272727272727276,0.9896522,45.06928389755191,0.998085618019104,0.9994752407073975,0.0392613485455513,0.006384134292602539,632907,0.009272988,0.004769294522702694,0.004768918734043837,0.0047665806487202644
466125,pgd_eps0.008_alpha0.005_iter1,0.12987012987012986,0.1220779220779221,0.9819986,45.09120972551075,0.9974933862686157,0.9994055032730103,0.06765644252300262,0.006179332733154297,632687,0.009244615,0.0047793397679924965,0.004773756954818964,0.004697108641266823
414795,pgd_eps0.008_alpha0.005_iter1,0.3480257116620753,0.30194805194805197,0.9916971,45.07230413151096,0.9984960556030273,0.9996545314788818,0.020554199814796448,0.002270340919494629,633185,0.009268987,0.004767651669681072,0.004769087769091129,0.004762173164635897
508101,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.31818181818181823,0.9793027,45.02293479978135,0.9962396621704102,0.9994675517082214,0.17888528108596802,0.017174601554870605,633403,0.009326684,0.004813672974705696,0.004799452144652605,0.00480521097779274
253386,pgd_eps0.008_alpha0.005_iter1,0.33333333333333326,0.13636363636363638,0.97230834,45.3154340174796,0.997018039226532,0.9993007779121399,0.12939541041851044,0.007079482078552246,608909,0.008858685,0.004544142168015242,0.004553268197923899,0.0045410203747451305
530854,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.02777777777777777,0.9794623,45.071815346669425,0.9967111349105835,0.9992626905441284,0.13293397426605225,0.009487330913543701,632798,0.009266283,0.004768219776451588,0.004772332031279802,0.004767708946019411
338624,pgd_eps0.008_alpha0.005_iter1,0.10353535353535352,0.06060606060606061,0.9903758,45.13306858128221,0.9983739256858826,0.9996610879898071,0.03933773562312126,0.0034557580947875977,630293,0.009171115,0.004709174390882254,0.004707557149231434,0.004717044997960329
378454,pgd_eps0.008_alpha0.005_iter11,0.25000000000000006,0.029411764705882353,0.9800234,44.61229450960825,0.9959744811058044,0.9993451833724976,0.19408953189849854,0.027337312698364258,613392,0.009720715,0.005240907892584801,0.005253253970295191,0.005240008234977722
476215,pgd_eps0.008_alpha0.005_iter13,0.5000000000000001,0.16666666666666663,0.98266226,44.653857434723946,0.9961902499198914,0.9991961717605591,0.1028527021408081,0.010077595710754395,618592,0.009706921,0.005215881858021021,0.005207129288464785,0.0052246274426579475
297698,pgd_eps0.008_alpha0.005_iter1,0.3324675324675325,0.0,0.9753755,45.07099683173601,0.9958054423332214,0.9986199736595154,0.2144450843334198,0.01066434383392334,631162,0.009257209,0.0047678411938250065,0.004761485382914543,0.00476662116125226
247917,pgd_eps0.008_alpha0.005_iter2,0.422077922077922,0.4199675324675325,0.9874967,44.882814391498286,0.9979466199874878,0.9995976090431213,0.05736573785543442,0.0038909912109375,628752,0.0094744265,0.005066018085926771,0.0050637987442314625,0.005056224297732115
439522,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.97468066,44.92354200898453,0.9954286813735962,0.9984527230262756,0.2086430788040161,0.02306056022644043,628744,0.009412522,0.0050660111010074615,0.005059907212853432,0.004976878874003887
26690,pgd_eps0.008_alpha0.005_iter1,0.20490157990157984,0.14545454545454548,0.97828394,45.13352018944806,0.9968763589859009,0.9993487000465393,0.10099120438098907,0.008927226066589355,627753,0.009169762,0.0047130705788731575,0.004738240968436003,0.004675702657550573
176901,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.4545454545454545,0.98003036,44.76704063612815,0.99614018201828,0.9991927742958069,0.13956744968891144,0.008545637130737305,623838,0.009561652,0.005058110225945711,0.005049738567322493,0.0050489152781665325
334767,pgd_eps0.008_alpha0.005_iter2,0.39393939393939403,0.38636363636363646,0.99372005,45.08896409214433,0.9990341067314148,0.9997363686561584,0.0195813849568367,0.001960158348083496,626323,0.009230587,0.004866272211074829,0.004893559031188488,0.004881901200860739
301563,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.2848484848484849,0.97922164,44.68114630721273,0.9954668283462524,0.9986880421638489,0.16718992590904236,0.018007338047027588,619248,0.009654637,0.005159275606274605,0.0051452601328492165,0.005154444836080074
86755,pgd_eps0.008_alpha0.005_iter85,0.18181818181818185,0.0606060606060606,0.9809561,44.62073301339379,0.9960329532623291,0.9989961385726929,0.13776329159736633,0.019267678260803223,616480,0.009737472,0.005247948225587606,0.005256821401417255,0.005236160475760698
194471,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.97742814,44.75489134515158,0.9965680837631226,0.9991932511329651,0.12248337268829346,0.00693124532699585,611962,0.009515422,0.004931456409394741,0.005121148657053709,0.005129685625433922
420281,pgd_eps0.008_alpha0.005_iter1,0.4545454545454545,0.3727272727272728,0.9825724,45.05219210910396,0.9973194003105164,0.999397873878479,0.0749296098947525,0.005259871482849121,633235,0.009295333,0.0047919293865561485,0.004781255032867193,0.004775158129632473
99810,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.12500000000000003,0.9730671,44.77262219140587,0.9954668879508972,0.9987176060676575,0.3077450394630432,0.03293490409851074,613806,0.009518468,0.005142297595739365,0.0051536550745368,0.005141586996614933
334483,pgd_eps0.008_alpha0.005_iter5,0.10153846153846155,0.09350649350649351,0.98777694,44.732145481431914,0.9980896711349487,0.9994450211524963,0.05499213561415672,0.005623877048492432,612919,0.009536828,0.005100206471979618,0.005099863279610872,0.005105679854750633
404805,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.9852352,44.919436698543834,0.9974281787872314,0.9994868040084839,0.06623014807701111,0.0037813186645507812,629308,0.009445686,0.005039017181843519,0.005039520096033812,0.005044445861130953
2261,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.0,0.9875891,44.9195899855103,0.9979424476623535,0.9996051788330078,0.05114556476473808,0.005123734474182129,628075,0.009426818,0.005030766129493713,0.005034879315644503,0.00503498362377286
425702,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9852219,45.06696178151152,0.9975106120109558,0.9995320439338684,0.10134471207857132,0.015975594520568848,632985,0.009270578,0.004766002297401428,0.004770049825310707,0.0047725774347782135
3934,pgd_eps0.008_alpha0.005_iter1,0.14636363636363633,0.11111111111111112,0.98629045,45.06852835222074,0.9978331327438354,0.9994985461235046,0.0497526079416275,0.003062427043914795,633188,0.009273924,0.004773383028805256,0.004770149011164904,0.004762351047247648
47740,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.22727272727272727,0.99086887,45.044282928524126,0.9985160827636719,0.9996337294578552,0.03993399068713188,0.005049467086791992,633444,0.009304072,0.004791174083948135,0.004785134457051754,0.004792440682649612
77460,pgd_eps0.008_alpha0.005_iter1,0.17285431959345002,0.1671554252199413,0.9821939,45.04000241684926,0.9973570704460144,0.9995099306106567,0.09175954014062881,0.004635810852050781,633256,0.009305838,0.004793735686689615,0.004787460435181856,0.004790657199919224
14439,pgd_eps0.008_alpha0.005_iter1,0.18339815264948955,0.17575757575757575,0.9942371,45.14219588584638,0.9989857077598572,0.9996781349182129,0.006948999594897032,0.0009785890579223633,632151,0.009185174,0.004736767150461674,0.004779460374265909,0.004589082207530737
