image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
366611,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.99015707,45.09631865536562,0.9978000521659851,0.9993094801902771,0.09817437827587128,0.033701539039611816,405158,0.009236165,0.004750309512019157,0.0047259461134672165,0.004767119884490967
551439,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.20000000000000004,0.97741455,44.90426297754942,0.9961488246917725,0.9976033568382263,0.17087829113006592,0.026113271713256836,398318,0.009404051,0.0050640590488910675,0.005032686050981283,0.00498025119304657
474167,pgd_eps0.008_alpha0.005_iter1,0.3818181818181819,0.3463203463203464,0.9816103,45.18477273778761,0.9967553019523621,0.9983055591583252,0.15801212191581726,0.022574424743652344,404890,0.009129371,0.004706767853349447,0.004653280600905418,0.004680972546339035
554735,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.97769165,44.83938855249419,0.995506763458252,0.9971693754196167,0.17592695355415344,0.02772057056427002,401770,0.009494379,0.005110515747219324,0.005093906540423632,0.005103774834424257
386352,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.2,0.9816167,45.083449960354294,0.9967938661575317,0.9987612962722778,0.15158215165138245,0.033109188079833984,405138,0.009254333,0.004748560022562742,0.004757328424602747,0.00476714875549078
173004,pgd_eps0.008_alpha0.005_iter6,0.19480519480519481,0.18181818181818185,0.98436624,44.24526435521279,0.9970935583114624,0.9983502626419067,0.1146368682384491,0.02245151996612549,399573,0.010230102,0.00555879482999444,0.005563225597143173,0.00548203568905592
311394,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.98275423,44.92386269125695,0.9961785078048706,0.9974270462989807,0.1325191706418991,0.014468073844909668,402435,0.009423803,0.0050407228991389275,0.005040458403527737,0.0050298841670155525
578489,pgd_eps0.008_alpha0.005_iter2,0.18181818181818185,0.1785714285714286,0.9807971,44.90434038619387,0.9965307116508484,0.9979473352432251,0.12770012021064758,0.02582782506942749,401853,0.00944076,0.005069786217063665,0.005053203087300062,0.0050126840360462666
189310,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9773572,44.92731127403317,0.9957036375999451,0.996338427066803,0.14671729505062103,0.030277729034423828,398435,0.009361673,0.0050301025621593,0.004996933974325657,0.0049672964960336685
448076,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.2337662337662338,0.9785078,44.26912246032519,0.9956927299499512,0.9970507025718689,0.15383607149124146,0.02706766128540039,392785,0.010091514,0.005486352369189262,0.005445430055260658,0.005459928419440985
293804,pgd_eps0.008_alpha0.005_iter5,0.38636363636363646,0.3333333333333334,0.9727325,44.44999183701887,0.9940432906150818,0.9939689636230469,0.23518292605876923,0.048779964447021484,392067,0.009867018,0.0053408946841955185,0.00532205356284976,0.005313103087246418
221291,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.973957,44.92045545554173,0.9941627383232117,0.9783563017845154,0.28295356035232544,0.03784644603729248,402741,0.009426209,0.0050648413598537445,0.005028812680393457,0.005040801130235195
141821,pgd_eps0.008_alpha0.005_iter13,0.13636363636363638,0.1262626262626263,0.98259014,44.023722003340204,0.9961332082748413,0.9984763264656067,0.13901928067207336,0.028934955596923828,398622,0.010516095,0.005730562377721071,0.005716441664844751,0.005729570984840393
199310,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.98508406,44.926772419158915,0.9968286752700806,0.9988448619842529,0.13906224071979523,0.01982748508453369,401906,0.009422967,0.0050044311210513115,0.005060404539108276,0.004957311786711216
323151,pgd_eps0.008_alpha0.005_iter1,0.6000000000000002,0.4285714285714287,0.9839538,45.25362698012171,0.9972431659698486,0.9986770749092102,0.13277137279510498,0.019313812255859375,403592,0.009032966,0.004696563817560673,0.004560946021229029,0.004580732900649309
219283,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.97744006,45.10163783819577,0.995941162109375,0.9978649020195007,0.18005329370498657,0.026764869689941406,403043,0.00921797,0.0047384509816765785,0.004746871069073677,0.004744548350572586
471869,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.98526984,45.07748480231288,0.9974504709243774,0.9987752437591553,0.08588370680809021,0.015977919101715088,405333,0.0092631355,0.004766564816236496,0.004758450202643871,0.004765066783875227
520264,pgd_eps0.008_alpha0.005_iter1,0.3636363636363637,0.3272727272727273,0.9814803,45.059559886602514,0.9966832995414734,0.9976571202278137,0.13175596296787262,0.0376584529876709,404655,0.009272478,0.004778738133609295,0.00478605879470706,0.004745514132082462
111179,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.3333333333333334,0.9800727,45.13040645600482,0.9959627389907837,0.9976374506950378,0.15784677863121033,0.03193926811218262,405125,0.009196015,0.004722622688859701,0.004701812751591206,0.0047467672266066074
151000,pgd_eps0.008_alpha0.005_iter2,0.11363636363636365,0.09090909090909093,0.9797132,44.82130295408267,0.9962377548217773,0.9979225397109985,0.17540431022644043,0.04127645492553711,402310,0.00953683,0.005139233078807592,0.005093514919281006,0.005088257137686014
100624,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.20649350649350653,0.97711974,44.9439935658239,0.9960998892784119,0.9980909824371338,0.18692269921302795,0.042288899421691895,399094,0.009357238,0.005064772441983223,0.004994342103600502,0.004943535663187504
332570,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9822409,45.1709005768471,0.996760368347168,0.997283935546875,0.15418733656406403,0.02179884910583496,390173,0.00892537,0.004724742844700813,0.0047141434624791145,0.004738477058708668
57238,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.97477674,45.0876864903347,0.9951317310333252,0.9943367838859558,0.1962975561618805,0.03872179985046387,405248,0.009246895,0.004762138240039349,0.004755181726068258,0.004746234510093927
135561,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.10000000000000002,0.9801633,45.147826075186195,0.9964229464530945,0.9975608587265015,0.14555242657661438,0.029270648956298828,405067,0.0091752075,0.004706122446805239,0.00470233429223299,0.004730205982923508
173044,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9807856,44.85443371761066,0.9957990050315857,0.9979230165481567,0.20088867843151093,0.04059678316116333,403004,0.009512832,0.005096759181469679,0.005069012753665447,0.005089557264000177
168458,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9816926,45.10350327495567,0.9961308836936951,0.9960078001022339,0.14462175965309143,0.021758675575256348,405106,0.009228085,0.004746678285300732,0.004722739569842815,0.004759904928505421
512194,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9860583,45.17744185853198,0.9976295828819275,0.9989249110221863,0.10212939977645874,0.028140723705291748,403943,0.009121781,0.004649743903428316,0.004693666473031044,0.0046695019118487835
370042,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.13636363636363638,0.98330975,45.05280449951316,0.996715247631073,0.9987347722053528,0.1909807026386261,0.0395355224609375,402924,0.009281049,0.004997013136744499,0.00492574879899621,0.00490846112370491
117645,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9732993,45.09715263473798,0.9944014549255371,0.9952582120895386,0.2161342203617096,0.053675055503845215,405117,0.009236279,0.004761104006320238,0.00473722442984581,0.004747768864035606
221708,pgd_eps0.008_alpha0.005_iter1,0.2575757575757576,0.21590909090909094,0.98196656,45.03699815110486,0.9965274333953857,0.9980469346046448,0.12026664614677429,0.018942594528198242,404969,0.009307441,0.0048020039685070515,0.004820198751986027,0.004746159538626671
202228,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9755418,45.173344011880246,0.9954524040222168,0.9962009191513062,0.16712135076522827,0.02671581506729126,404491,0.009142003,0.004707072861492634,0.004664288833737373,0.004701304715126753
403565,pgd_eps0.008_alpha0.005_iter3,0.6666666666666669,0.25000000000000006,0.9834697,44.47704932056338,0.996083676815033,0.9986294507980347,0.15438589453697205,0.02624058723449707,399896,0.009899324,0.005262250080704689,0.005271428264677525,0.005239346530288458
211042,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.98282963,45.08586157176181,0.9966714382171631,0.9988968968391418,0.12418118119239807,0.014441370964050293,405139,0.009249956,0.004766803700476885,0.004745458252727985,0.004755517467856407
492878,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.08333333333333336,0.9811594,45.22693136096159,0.9974133968353271,0.9985380172729492,0.05357103794813156,0.007525026798248291,396550,0.009016663,0.004562246147543192,0.004664021544158459,0.004635949619114399
441586,pgd_eps0.008_alpha0.005_iter1,0.3636363636363637,0.2575757575757576,0.98169607,45.08461673269397,0.9964979887008667,0.9983422160148621,0.14922958612442017,0.03144878149032593,405150,0.009250492,0.00474511506035924,0.004753958433866501,0.004767440725117922
547816,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9785959,45.05920583745977,0.9959191679954529,0.9967828989028931,0.16035783290863037,0.024628937244415283,405168,0.009281926,0.004780309274792671,0.004781304392963648,0.004769735503941774
306733,pgd_eps0.008_alpha0.005_iter1,0.13636363636363638,0.12121212121212122,0.9772709,45.07036592275031,0.995745837688446,0.9940301775932312,0.1630682349205017,0.04807978868484497,405301,0.009268239,0.004761602729558945,0.004777057562023401,0.004763798322528601
530099,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97251606,45.15142013288571,0.9948428869247437,0.9881904721260071,0.26973986625671387,0.057462215423583984,404362,0.009166765,0.004718503449112177,0.004710794892162085,0.004726522136479616
97679,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.3000000000000001,0.97973794,44.5782665779234,0.9950729608535767,0.996270477771759,0.19341620802879333,0.03936874866485596,401234,0.009793149,0.005190931726247072,0.0051842499524354935,0.0051930975168943405
564127,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97874737,45.09006200175989,0.9958447217941284,0.9975059628486633,0.1579945683479309,0.02802860736846924,405049,0.009241633,0.004751736298203468,0.0047543225809931755,0.004753848537802696
251065,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.97705,44.87719216510396,0.9954344630241394,0.9970378875732422,0.15152236819267273,0.0289231538772583,401979,0.009470089,0.005070330109447241,0.005086368415504694,0.005054366774857044
3845,pgd_eps0.008_alpha0.005_iter14,0.18181818181818185,0.10683760683760683,0.97879714,43.79541175171228,0.9956750869750977,0.9980013370513916,0.1494104564189911,0.02571350336074829,396559,0.010797097,0.005959291011095047,0.005929742474108934,0.005904270801693201
205834,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.4000000000000001,0.9824574,44.878637636036075,0.9961994886398315,0.9983296990394592,0.16564935445785522,0.02178889513015747,402838,0.009484499,0.005067938938736916,0.005061381496489048,0.005060198716819286
166521,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.97758645,45.06335656441189,0.9956989288330078,0.9971449971199036,0.18907636404037476,0.0349348783493042,405141,0.009275524,0.00477999122813344,0.004767059348523617,0.004768090788275003
485802,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.9701715,44.89496562477705,0.9931162595748901,0.9879975318908691,0.33317476511001587,0.08704686164855957,397585,0.009370419,0.004997598007321358,0.004916876554489136,0.004924111999571323
22969,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.98815674,44.86427061001443,0.9972092509269714,0.9991826415061951,0.10853573679924011,0.029414057731628418,403589,0.009513899,0.005086728371679783,0.005076497793197632,0.0050873663276433945
278353,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.0,0.99393064,44.77792542810219,0.9985837936401367,0.9992157220840454,0.034632664173841476,0.006017208099365234,404526,0.009637186,0.005145801696926355,0.005152983590960503,0.005143767222762108
158548,pgd_eps0.008_alpha0.005_iter14,0.14545454545454545,0.11924439197166471,0.9839596,43.715607052532675,0.9957349300384521,0.9978908896446228,0.1403842270374298,0.031465768814086914,400170,0.010938254,0.006011918652802706,0.006016980390995741,0.005987884011119604
461405,pgd_eps0.008_alpha0.005_iter3,0.8181818181818183,0.2842543077837196,0.9835632,44.40119546319008,0.9965199828147888,0.998910665512085,0.15856459736824036,0.030940771102905273,401495,0.010005179,0.00536032160744071,0.00531023507937789,0.0052947415970265865
176606,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.1666666666666667,0.9879134,44.70162190279097,0.9972946047782898,0.9990590214729309,0.10304492712020874,0.02535426616668701,404230,0.009714939,0.005199480801820755,0.00522026140242815,0.0051919217221438885
44699,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.5000000000000001,0.9809985,44.439597354241805,0.9953038096427917,0.9977918863296509,0.18395568430423737,0.038773298263549805,400510,0.009991049,0.005436995066702366,0.005377935245633125,0.005372458603233099
559956,pgd_eps0.008_alpha0.005_iter1,0.25,0.2,0.9860485,45.040724306269155,0.997313380241394,0.9989807605743408,0.10389913618564606,0.020055711269378662,405310,0.009305991,0.0047934819012880325,0.0048003243282437325,0.004781325347721577
11197,pgd_eps0.008_alpha0.005_iter2,0.3272727272727273,0.23931623931623927,0.98133594,44.768635993989534,0.9959360957145691,0.9980099201202393,0.16379991173744202,0.03636378049850464,403485,0.009620942,0.005158649757504463,0.005158451851457357,0.005138706415891647
483667,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000002,0.976819,44.938583428712604,0.9949610233306885,0.9963884353637695,0.18226486444473267,0.03160977363586426,402130,0.009399232,0.005019533447921276,0.00503610260784626,0.005030382424592972
448810,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9829008,45.04106292540054,0.9972156882286072,0.9986975193023682,0.11817635595798492,0.031116187572479248,405505,0.009309051,0.004791599698364735,0.004795349668711424,0.004790016915649176
724,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.9829128,45.19303974219282,0.9970372915267944,0.998546302318573,0.1292366087436676,0.019623637199401855,404775,0.009120604,0.004678837489336729,0.0046499683521687984,0.004700469318777323
51961,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98752767,45.2469966391139,0.9978129863739014,0.9991387128829956,0.1243462860584259,0.024071812629699707,403590,0.009045822,0.004633889999240637,0.0045973691157996655,0.0046499259769916534
302165,pgd_eps0.008_alpha0.005_iter1,0.13636363636363635,0.0,0.98734903,45.09364147860508,0.9976238012313843,0.9990395307540894,0.09911520779132843,0.02671337127685547,404632,0.009233144,0.004744964651763439,0.004745912738144398,0.004748882260173559
131131,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.9811716,44.95445644849022,0.9963499903678894,0.9977490901947021,0.15057843923568726,0.027315258979797363,402688,0.009393745,0.0050383275374770164,0.005002927966415882,0.00499202124774456
98839,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9820545,45.09676307593602,0.9968446493148804,0.9983663558959961,0.12193918973207474,0.02104663848876953,405197,0.009235322,0.004753635730594397,0.004743742290884256,0.0047475071623921394
402992,pgd_eps0.008_alpha0.005_iter1,0.5909090909090909,0.36363636363636354,0.9900348,45.04808355847104,0.9979297518730164,0.9993706941604614,0.08978523313999176,0.02711808681488037,405361,0.009298041,0.004788010381162167,0.00478240055963397,0.004785304889082909
240754,pgd_eps0.008_alpha0.005_iter2,0.6363636363636365,0.21212121212121215,0.9841089,44.822996939329144,0.9966416358947754,0.9988720417022705,0.14845752716064453,0.025127172470092773,403418,0.009557251,0.005135734565556049,0.005109697580337524,0.005095922388136387
21167,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.42727272727272736,0.9735262,44.950458048788406,0.9942903518676758,0.9898316860198975,0.2432325780391693,0.048588335514068604,401544,0.009376331,0.005027582868933678,0.005019694101065397,0.00500862579792738
384468,pgd_eps0.008_alpha0.005_iter5,0.5151515151515152,0.34848484848484856,0.9859037,44.125140807007966,0.9967526197433472,0.9983477592468262,0.13073945045471191,0.030619382858276367,398564,0.010331739,0.00558469956740737,0.005563976243138313,0.005546193569898605
253742,pgd_eps0.008_alpha0.005_iter2,0.23636363636363641,0.23472823472823476,0.9891183,44.67217090171886,0.9975547790527344,0.9989100098609924,0.09870193898677826,0.016171634197235107,404397,0.009757129,0.005246356595307589,0.005230518989264965,0.005185243673622608
186873,pgd_eps0.008_alpha0.005_iter4,0.13636363636363635,0.13251748251748255,0.98444015,44.58770050897065,0.9969457387924194,0.9985434412956238,0.11170791834592819,0.016165196895599365,397454,0.009781697,0.005289363209158182,0.005261844024062157,0.005288452375680208
82180,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.20000000000000004,0.9848747,44.88655218445646,0.997092604637146,0.9989916086196899,0.1454073041677475,0.03061985969543457,403401,0.009485561,0.005101265385746956,0.005057549104094505,0.005039179231971502
446522,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.22222222222222227,0.9799674,44.58944655566241,0.9960359334945679,0.997606098651886,0.14800742268562317,0.029377341270446777,399402,0.009759078,0.005203770473599434,0.005164357367902994,0.005168861243873835
552902,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.5000000000000001,0.9873361,44.44896681946836,0.9966009855270386,0.9993434548377991,0.15200866758823395,0.035891711711883545,401327,0.009989423,0.005403825547546148,0.005398941226303577,0.005361952353268862
125405,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.4000000000000001,0.9845411,44.32254938155015,0.9961840510368347,0.9988531470298767,0.15743467211723328,0.030732572078704834,399905,0.010120144,0.005443926434963942,0.005437303334474564,0.0054182857275009155
110211,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.40909090909090917,0.9822938,44.67811126769998,0.9957542419433594,0.9988970756530762,0.20759627223014832,0.04415404796600342,403478,0.0097310515,0.005240189842879772,0.005216923542320728,0.005203942768275738
16010,pgd_eps0.008_alpha0.005_iter2,0.18181818181818185,0.14285714285714288,0.9860709,44.811816808842394,0.9967460036277771,0.9983064532279968,0.12970313429832458,0.03733360767364502,403782,0.009581264,0.00512426532804966,0.005122799891978502,0.005114833824336529
64462,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9779792,45.127224224585696,0.9959985017776489,0.9971259236335754,0.1576419621706009,0.04573822021484375,404172,0.009192091,0.004706714302301407,0.004708686377853155,0.00475468160584569
314182,pgd_eps0.008_alpha0.005_iter1,0.6363636363636364,0.2272727272727273,0.9805003,45.161425076242956,0.9965648651123047,0.9980053305625916,0.15872135758399963,0.015909671783447266,404914,0.009157952,0.004711540881544352,0.00467960350215435,0.004709893837571144
68387,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.6363636363636365,0.9798985,44.95872164660254,0.9958361387252808,0.9978436827659607,0.13969598710536957,0.027912259101867676,401999,0.009367558,0.005013559013605118,0.005006187129765749,0.0050120167434215546
345466,pgd_eps0.008_alpha0.005_iter17,0.2272727272727273,0.1854978354978355,0.9804115,43.91809816364411,0.9956462383270264,0.9981099367141724,0.13923253118991852,0.03263556957244873,396746,0.010635166,0.005825531668961048,0.005811232142150402,0.005818774923682213
352900,pgd_eps0.008_alpha0.005_iter2,0.31818181818181823,0.2204545454545455,0.9803033,44.856403842062406,0.9961385726928711,0.9980806708335876,0.17166787385940552,0.03450322151184082,402589,0.009500253,0.005131450481712818,0.00509656174108386,0.005019631236791611
118367,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.0,0.9787405,44.92911452414759,0.9955856204032898,0.9969736933708191,0.1945520043373108,0.027669787406921387,402726,0.009423819,0.005052095744758844,0.005024245474487543,0.005029499530792236
113235,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.98830533,45.11149557319271,0.9976805448532104,0.9990169405937195,0.10117803514003754,0.023937582969665527,405060,0.009219687,0.004733108449727297,0.004732254892587662,0.004744712263345718
163640,pgd_eps0.008_alpha0.005_iter1,0.40909090909090917,0.3333333333333334,0.9870165,45.16480868720771,0.9974915981292725,0.9989511370658875,0.10901401937007904,0.024964570999145508,404873,0.009152858,0.004687187261879444,0.004674089141190052,0.004721489734947681
1490,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9793096,44.790920001264254,0.9950252771377563,0.9941054582595825,0.25892120599746704,0.10129868984222412,403342,0.009590426,0.005149722099304199,0.0051276166923344135,0.005134948994964361
329456,pgd_eps0.008_alpha0.005_iter4,0.13636363636363638,0.10454545454545454,0.9784023,44.403471950357115,0.9956473112106323,0.997821569442749,0.18619103729724884,0.04180192947387695,398027,0.010010431,0.005407629534602165,0.005378216039389372,0.005429258570075035
570471,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.10000000000000002,0.9806483,44.8974001654586,0.9970521926879883,0.9983794093132019,0.13685378432273865,0.021259605884552002,399089,0.009426931,0.005072306375950575,0.005030480679124594,0.0050158267840743065
260470,pgd_eps0.008_alpha0.005_iter3,0.29545454545454547,0.22532467532467537,0.98081416,44.63906993402878,0.9965509176254272,0.9986459016799927,0.1667371690273285,0.025592565536499023,398166,0.009683316,0.005199221428483725,0.005115936975926161,0.005054051987826824
193494,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9856426,45.22840636233488,0.9972760677337646,0.9990971088409424,0.13570791482925415,0.019095420837402344,404617,0.009076048,0.004659628961235285,0.004609673749655485,0.004677808843553066
252776,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.21022727272727265,0.97724146,45.00963660737376,0.9957427978515625,0.9977893233299255,0.18489423394203186,0.034460604190826416,405435,0.009344425,0.004811850376427174,0.0048337834887206554,0.004800936207175255
201072,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.7500000000000002,0.98204666,45.11921709604241,0.996611475944519,0.9988651871681213,0.16203194856643677,0.022240042686462402,404917,0.009207923,0.004736396949738264,0.004719621501863003,0.004736724775284529
18150,pgd_eps0.008_alpha0.005_iter1,0.5090909090909091,0.4621212121212122,0.9832511,45.05989707026484,0.9968656301498413,0.9984441995620728,0.10737008601427078,0.02652275562286377,405196,0.009282332,0.00477986317127943,0.004772539250552654,0.004777482245117426
337498,pgd_eps0.008_alpha0.005_iter8,0.18181818181818185,0.18181818181818182,0.98122376,44.085631187170044,0.9966880679130554,0.9984221458435059,0.13646677136421204,0.02031421661376953,394370,0.010387976,0.005694900173693895,0.00566242216154933,0.005593391135334969
518770,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.2393939393939394,0.9784443,44.8599415165814,0.9954565763473511,0.9976087808609009,0.1830073744058609,0.02890688180923462,403251,0.0095134815,0.005094657652080059,0.005076689179986715,0.005091743543744087
201646,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.21428571428571436,0.9760979,44.58020409013527,0.9945193529129028,0.9936699271202087,0.20180022716522217,0.0525590181350708,393943,0.009735449,0.005306021776050329,0.0052758390083909035,0.005281269084662199
36936,pgd_eps0.008_alpha0.005_iter2,0.20202020202020204,0.12121212121212122,0.98084944,44.824325737586406,0.9959131479263306,0.9977385997772217,0.17312848567962646,0.032962918281555176,402753,0.009534281,0.00514083169400692,0.00510906707495451,0.005076280329376459
59044,pgd_eps0.008_alpha0.005_iter2,0.11363636363636363,0.033685064935064936,0.97944194,44.99465542055383,0.9961124658584595,0.9972369074821472,0.17830854654312134,0.04114311933517456,402527,0.009338841,0.005028848070651293,0.004965634550899267,0.004965806379914284
172946,pgd_eps0.008_alpha0.005_iter1,0.12121212121212122,0.06818181818181818,0.98089576,45.12565919151737,0.9965871572494507,0.9983537197113037,0.16355714201927185,0.028280556201934814,405067,0.0092004975,0.0047367047518491745,0.004710615146905184,0.004730891901999712
532690,pgd_eps0.008_alpha0.005_iter1,0.12121212121212122,0.08484848484848485,0.9826665,45.06922754693609,0.996516227722168,0.9981263279914856,0.10431142151355743,0.01857537031173706,404915,0.009271334,0.004767776001244783,0.004774629604071379,0.0047647180035710335
323895,pgd_eps0.008_alpha0.005_iter2,0.7727272727272729,0.5151515151515152,0.98002553,44.81874832344181,0.9951162338256836,0.9971368908882141,0.14173555374145508,0.031006932258605957,402957,0.0095539065,0.0051227048970758915,0.005108092445880175,0.005103858653455973
384670,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000001,0.9799674,44.839496414393366,0.994818389415741,0.9975213408470154,0.1446666121482849,0.027637243270874023,403208,0.009531612,0.005104137118905783,0.0051034544594585896,0.005086664576083422
50326,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.97942686,45.020391121156095,0.9960224628448486,0.9981679916381836,0.16753850877285004,0.03736674785614014,405399,0.009331302,0.004805534612387419,0.004817176144570112,0.004798554815351963
205542,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9860421,44.81016661523617,0.9970085024833679,0.9991921782493591,0.12711067497730255,0.02118515968322754,404198,0.009596623,0.005120019428431988,0.005131812766194344,0.005119028501212597
217957,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9870787,44.930265343556535,0.9973229169845581,0.9987930655479431,0.12001931667327881,0.0224379301071167,398549,0.009345833,0.004978742450475693,0.0049660904332995415,0.004968180786818266
162035,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.13636363636363638,0.98164326,44.894027887757694,0.9961244463920593,0.9980276226997375,0.14595887064933777,0.03857916593551636,403139,0.009473237,0.005069667007774115,0.005057827103883028,0.005050257313996553
415727,pgd_eps0.008_alpha0.005_iter2,0.15909090909090912,0.1272727272727273,0.9827122,44.7929246789065,0.9968156218528748,0.9984161853790283,0.1306750327348709,0.024663209915161133,402309,0.009563266,0.005152319557964802,0.0051179914735257626,0.005124586634337902
46252,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.681818181818182,0.9904571,45.062985939958665,0.9977309107780457,0.9992742538452148,0.09340308606624603,0.02131098508834839,405342,0.009279617,0.004773173481225967,0.004768552258610725,0.004780352581292391
182021,pgd_eps0.008_alpha0.005_iter3,0.21212121212121215,0.15909090909090912,0.9721453,44.72963614473292,0.993746280670166,0.9956040382385254,0.290242999792099,0.08146923780441284,396838,0.009563573,0.005100899375975132,0.005072623025625944,0.0050646113231778145
90284,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3750000000000001,0.97785974,44.57542212462502,0.9955933094024658,0.9965462684631348,0.11508942395448685,0.011389493942260742,394447,0.009701937,0.005184056703001261,0.005191717762500048,0.00519830547273159
286553,pgd_eps0.008_alpha0.005_iter7,0.2626262626262627,0.2358126721763086,0.9801521,44.10076923672606,0.9954259395599365,0.9972683191299438,0.1549537479877472,0.03796684741973877,397607,0.010384048,0.005651173181831837,0.005614919122308493,0.00563026824966073
488736,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.987952,44.72787523809345,0.9973568916320801,0.9989949464797974,0.10165205597877502,0.0313795804977417,404211,0.009688545,0.005160054191946983,0.005179272964596748,0.005206585396081209
63602,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.3333333333333334,0.9758868,44.98071530893277,0.9951507449150085,0.9951577186584473,0.20654413104057312,0.045146822929382324,401064,0.009313714,0.005014430265873671,0.004992267582565546,0.004973928909748793
383386,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.21212121212121215,0.9866068,45.0023132743452,0.9971489310264587,0.9987608194351196,0.11288603395223618,0.029216527938842773,405623,0.009355014,0.004814859479665756,0.004839983768761158,0.004809970036149025
