image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
59044,dct_low_nontargeted_white_box_eps0.0627_iter1,0.09735930735930735,0.07196969696969698,0.9991884,58.03937262083154,0.9997905492782593,0.9998740553855896,0.004429554101079702,0.0005384683609008789,355242,0.0021703723,0.001252432819455862,0.0012527907965704799,0.0012521593598648906
172946,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1515151515151515,0.10681818181818184,0.99927616,58.03482312102115,0.9998205900192261,0.9999085068702698,0.004077041056007147,0.001469433307647705,349711,0.0021717574,0.0012538310838863254,0.0012538771843537688,0.0012536137364804745
234607,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.27272727272727276,0.9914613,47.396572320777246,0.9979128837585449,0.9984989762306213,0.02919214963912964,0.005591750144958496,372790,0.006788693,0.0033843573182821274,0.00335099664516747,0.003366589779034257
532690,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1818181818181818,0.15909090909090912,0.998429,54.684381859607726,0.9994955062866211,0.9997238516807556,0.006132528185844421,0.001406550407409668,248180,0.0029254602,0.0013550084549933672,0.0013638162054121494,0.0013512116856873035
323895,dct_low_nontargeted_white_box_eps0.0627_iter13,0.18181818181818185,0.13636363636363638,0.98942417,46.34964837683205,0.9964169263839722,0.9973711371421814,0.034422703087329865,0.003834247589111328,385661,0.007560553,0.0038843892980366945,0.00388288963586092,0.0038862815126776695
384670,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9975988,53.139005342538574,0.9991313219070435,0.9993996620178223,0.00839241873472929,0.001191258430480957,319780,0.003540621,0.0019060303457081318,0.0019086961401626468,0.001905011129565537
50326,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991586,58.037094129139845,0.9997967481613159,0.9999057054519653,0.006200844421982765,0.00035369396209716797,346030,0.002171134,0.0012539171148091555,0.0012537193251773715,0.0012516711140051484
46252,dct_low_nontargeted_white_box_eps0.0627_iter16,0.1666666666666667,0.06060606060606061,0.9973298,44.91777673853892,0.9986517429351807,0.99820476770401,0.007644988130778074,0.00426030158996582,389611,0.008876796,0.004377725534141064,0.004483086988329887,0.004427123814821243
90284,dct_low_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.98881084,46.77883456248766,0.9967614412307739,0.99675053358078,0.0531216599047184,0.007405698299407959,365809,0.0071234135,0.0035714670084416866,0.0035791676491498947,0.003613377921283245
450686,dct_low_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.20000000000000004,0.9847264,45.76579138192762,0.9953352808952332,0.996130108833313,0.05727453529834747,0.009579777717590332,381121,0.008039089,0.004001717083156109,0.003968126140534878,0.004032764583826065
5060,dct_low_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.20000000000000004,0.99796724,50.82751944325588,0.999302864074707,0.9992117285728455,0.0054195839911699295,0.0014306306838989258,321918,0.0045892317,0.00224506133235991,0.002251135418191552,0.00225191842764616
286523,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.1666666666666667,0.9972469,52.229220250439695,0.9994184374809265,0.9994529485702515,0.01701008528470993,0.0025203824043273926,324946,0.0039721164,0.0021235826425254345,0.002129846718162298,0.002129404107108712
579655,dct_low_nontargeted_white_box_eps0.0627_iter3,0.12500000000000003,0.11111111111111113,0.99673694,53.387775438990786,0.9994799494743347,0.9998248219490051,0.01422128640115261,0.0032249093055725098,351253,0.003444979,0.0018224214436486363,0.001813145587220788,0.0018192959250882268
297578,dct_low_nontargeted_white_box_eps0.0627_iter14,0.09090909090909093,0.0,0.9822769,46.16290742102236,0.9971127510070801,0.9985347986221313,0.08453880250453949,0.012150049209594727,377015,0.0077816946,0.0038351756520569324,0.0038442921359091997,0.003851240035146475
458992,dct_low_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.12500000000000003,0.9985926,54.13805280735177,0.9996588230133057,0.9996628761291504,0.006296826060861349,0.002104520797729492,222718,0.0031277167,0.001533857430331409,0.00154123455286026,0.001543474500067532
164602,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3090909090909092,0.1666666666666667,0.9974428,52.50504041409034,0.999281644821167,0.9994170069694519,0.009774702601134777,0.002262294292449951,336414,0.0038500102,0.0020638098940253258,0.0020539748948067427,0.0020613628439605236
101762,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99938935,58.035853640494324,0.9998058080673218,0.9999056458473206,0.00198698160238564,0.00022178888320922852,373961,0.0021714694,0.0012533745029941201,0.0012534108245745301,0.0012536278227344155
203317,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99823815,50.708179439023056,0.9993497133255005,0.999529242515564,0.005112837068736553,0.0009784698486328125,330787,0.004680372,0.0023112669587135315,0.002285904251039028,0.0022919801995158195
569917,dct_low_nontargeted_white_box_eps0.0627_iter5,0.1666666666666667,0.14285714285714288,0.9965674,50.53012086980016,0.9987785220146179,0.9989743828773499,0.012439129874110222,0.005372345447540283,353172,0.0047581564,0.0024865472223609686,0.0024987319484353065,0.002501091454178095
284623,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.9993496,58.041397190939264,0.9998144507408142,0.9999098181724548,0.005961441434919834,0.0007673501968383789,356696,0.0021697483,0.0012523125624284148,0.001252082409337163,0.0012512123212218285
488270,dct_low_nontargeted_white_box_eps0.0627_iter10,1.0000000000000002,0.5000000000000001,0.98852223,47.92160221170622,0.9962818026542664,0.9970864057540894,0.08150608837604523,0.014957904815673828,363533,0.0063383966,0.0031293544452637434,0.0031094516161829233,0.0031331805512309074
67180,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.99827725,48.73923820695921,0.9992308616638184,0.9993464946746826,0.007816456258296967,0.004351019859313965,381141,0.0058403695,0.003015615278854966,0.003010311396792531,0.003035398432984948
190923,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2575757575757576,0.22077922077922082,0.99891424,54.221932689956375,0.999758243560791,0.9998196959495544,0.0035834317095577717,0.0012319087982177734,256679,0.0031395839,0.0015033631352707744,0.0015135417925193906,0.0015115472488105297
150265,dct_low_nontargeted_white_box_eps0.0627_iter6,0.4000000000000001,0.29797979797979807,0.99503464,49.13108533778549,0.9983906149864197,0.999086856842041,0.01859266683459282,0.005298018455505371,355743,0.0055815955,0.0027229012921452522,0.0027418441604822874,0.002742582932114601
38048,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.28571428571428575,0.99939543,58.073778454116706,0.9998234510421753,0.9999008178710938,0.003039894625544548,0.00044161081314086914,340031,0.0021598986,0.0012421035207808018,0.0012470908695831895,0.0012385110603645444
525155,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.9906135,48.227078152833656,0.9972702860832214,0.9979733824729919,0.09416557848453522,0.008597910404205322,378784,0.006166928,0.0031631612218916416,0.0031700050458312035,0.0031914175488054752
163314,dct_low_nontargeted_white_box_eps0.0627_iter7,0.11845730027548211,0.10151515151515152,0.9952491,48.62947016547015,0.9990689158439636,0.9991685748100281,0.019048046320676804,0.0038335323333740234,374831,0.005923057,0.003058989532291889,0.0030895299278199673,0.003051687264814973
259571,dct_low_nontargeted_white_box_eps0.0627_iter1,0.17171717171717168,0.16666666666666666,0.9993677,58.04755418530344,0.9998313784599304,0.9998844265937805,0.0028209341689944267,0.0008958578109741211,325958,0.0021681204,0.001245496328920126,0.001251844922080636,0.0012529653031378984
561679,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9994111,58.12199554443669,0.9998533129692078,0.9998875856399536,0.0016551499720662832,0.0005300045013427734,326179,0.002146032,0.0012320118257775903,0.0012426123721525073,0.0012119454331696033
236166,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99932957,58.14906239588379,0.9998296499252319,0.9998636841773987,0.0036162082105875015,0.0006319880485534668,336360,0.0021320437,0.0012207141844555736,0.001222638413310051,0.0012202978832647204
153529,dct_low_nontargeted_white_box_eps0.0627_iter6,0.10606060606060608,0.10181818181818184,0.9959733,47.92766417312535,0.9987151622772217,0.9989557862281799,0.014239661395549774,0.004222214221954346,373054,0.006432048,0.0032099378295242786,0.0032261437736451626,0.0032223674934357405
379800,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4318181818181819,0.2878787878787879,0.99964815,58.06517765657097,0.9998973608016968,0.9999257922172546,0.0011381327640265226,0.0009479522705078125,352617,0.0021624705,0.0012460496509447694,0.0012457813136279583,0.0012432761723175645
253835,dct_low_nontargeted_white_box_eps0.0627_iter2,0.19191919191919196,0.1868686868686869,0.99883705,54.54877492392319,0.9995836019515991,0.9997760653495789,0.004453467205166817,0.001927196979522705,267265,0.0029805384,0.0013959865318611264,0.0014024972915649414,0.0013990721199661493
569565,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9996006,58.05273734854816,0.9998781085014343,0.9999367594718933,0.0021889053750783205,0.0008025169372558594,350877,0.0021664589,0.001250143046490848,0.0012511295499280095,0.0012445453321561217
123131,dct_low_nontargeted_white_box_eps0.0627_iter8,0.24242424242424246,0.0909090909090909,0.99295074,47.68188329155969,0.9979599714279175,0.9983989596366882,0.06284666061401367,0.010808408260345459,374188,0.006496423,0.0033119607251137495,0.0032027342822402716,0.0031215387862175703
334006,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5090909090909091,0.38636363636363646,0.9972697,49.62212279538016,0.9991552233695984,0.9994526505470276,0.010233486071228981,0.0017986297607421875,379854,0.005312507,0.002826910698786378,0.002745742443948984,0.0027748646680265665
174004,dct_low_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.0,0.9971452,46.098389275161,0.9987974166870117,0.9986463189125061,0.008677531033754349,0.0034990310668945312,390039,0.0078397505,0.004015225451439619,0.0040289126336574554,0.004041588865220547
87470,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.13636363636363638,0.9983282,52.09065733544574,0.9994670748710632,0.9996616244316101,0.0063359965570271015,0.002883315086364746,359133,0.004069546,0.0021829220931977034,0.002165762707591057,0.0021682167425751686
9769,dct_low_nontargeted_white_box_eps0.0627_iter3,0.34090909090909094,0.09090909090909091,0.99911374,51.985858483092755,0.9996886253356934,0.9997200965881348,0.0034383628517389297,0.0018926262855529785,373652,0.004116277,0.0022117907647043467,0.002200217917561531,0.002188172424212098
163257,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1333333333333333,0.06818181818181819,0.9989402,58.112822991873415,0.9997788667678833,0.9998513460159302,0.00724006025120616,0.0005345344543457031,321024,0.0021420203,0.001232171431183815,0.0012305149575695395,0.0012316580396145582
361551,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10389610389610392,0.10069930069930069,0.9992151,58.03420269506708,0.9997648000717163,0.9998747110366821,0.004497026093304157,0.0005034208297729492,349287,0.0021719404,0.001253950409591198,0.0012539321323856711,0.0012539485469460487
342971,dct_low_nontargeted_white_box_eps0.0627_iter22,0.3333333333333334,0.1666666666666667,0.9841667,43.36122678530951,0.9953534007072449,0.9973669052124023,0.08039595186710358,0.016922295093536377,396994,0.010647429,0.005339020863175392,0.005336359143257141,0.005319695454090834
361919,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16396103896103895,0.1325174825174825,0.99921113,58.036659799883594,0.9997525215148926,0.9998812675476074,0.0069722821936011314,0.0011340975761413574,347739,0.0021712158,0.0012529114028438926,0.0012534005800262094,0.0012534004636108875
138115,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.9922762,49.29380157700202,0.998323380947113,0.9986027479171753,0.04116932302713394,0.005238354206085205,352313,0.005408489,0.0028002900071442127,0.0028459038585424423,0.002817812841385603
374369,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9973547,54.99952770499466,0.9991332292556763,0.9993184804916382,0.03057880327105522,0.00224989652633667,234031,0.002799471,0.0012608106480911374,0.001260462449863553,0.0012617052998393774
357742,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.99592406,50.89623886579037,0.9984806776046753,0.9994998574256897,0.028609197586774826,0.005036592483520508,387271,0.0045397705,0.002409835811704397,0.002367310458794236,0.0023886379785835743
439854,dct_low_nontargeted_white_box_eps0.0627_iter3,0.06060606060606061,0.05194805194805195,0.9965864,52.95662196281772,0.9991969466209412,0.9993064999580383,0.024319732561707497,0.003878474235534668,311961,0.0036144285,0.0019337672274559736,0.0019479370675981045,0.001948387362062931
465836,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99950534,58.040638853444186,0.9998781085014343,0.9999115467071533,0.0023041656240820885,0.0009128451347351074,343436,0.0021698603,0.00125238043256104,0.0012523271143436432,0.0012515641283243895
414385,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3030303030303031,0.2878787878787879,0.99899966,58.04366159192452,0.9996902942657471,0.9997844696044922,0.005783913657069206,0.0005595684051513672,328987,0.0021690493,0.0012505837948992848,0.0012510539963841438,0.0012519925367087126
322724,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9971431,53.08199994424256,0.9992817640304565,0.9993746280670166,0.026975445449352264,0.002516508102416992,327049,0.0035107476,0.0018343536648899317,0.0018710530130192637,0.0018760195234790444
579635,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.0,0.9910683,47.82241740512998,0.997295081615448,0.9986019730567932,0.06058467924594879,0.007665753364562988,365406,0.006414963,0.0031755694653838873,0.0031500181648880243,0.0031610378064215183
295316,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.24242424242424246,0.9991202,58.05364441059845,0.999739408493042,0.9998141527175903,0.005030256230384111,0.0005432963371276855,311085,0.0021665834,0.0012380735715851188,0.0012535257264971733,0.0012534536654129624
183127,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.99773526,53.310182233636596,0.9992166757583618,0.9996170401573181,0.010617857798933983,0.0012050271034240723,354302,0.0034956785,0.0018744246335700154,0.0018707293784245849,0.0018668489065021276
115898,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.99721813,48.04734035913376,0.999133288860321,0.9993496537208557,0.011726738885045052,0.0028886795043945312,387960,0.0062836404,0.003215543692931533,0.0032468722201883793,0.003257833421230316
223959,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.99169713,47.9932388409292,0.9977407455444336,0.998487651348114,0.03891753405332565,0.005030214786529541,376331,0.0063045635,0.003248628694564104,0.003266042098402977,0.0032580974511802197
411817,dct_low_nontargeted_white_box_eps0.0627_iter5,0.07070707070707072,0.06235912847483096,0.9961397,48.721023557239356,0.9990949630737305,0.9990148544311523,0.010620546527206898,0.004421591758728027,376488,0.005939431,0.0031212735921144485,0.0030971490778028965,0.0031140318606048822
215259,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.14285714285714288,0.9980305,54.60608337614711,0.9995537996292114,0.9996618628501892,0.01287144422531128,0.0012170672416687012,219764,0.0029199552,0.0013780966401100159,0.0013962647644802928,0.0013699944829568267
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.06060606060606061,0.045454545454545456,0.99913,58.03972122796829,0.9997246265411377,0.9998233914375305,0.007249293848872185,0.001359701156616211,333453,0.0021703856,0.0012515244306996465,0.0012534220004454255,0.0012521396856755018
579307,dct_low_nontargeted_white_box_eps0.0627_iter9,0.20000000000000004,0.13636363636363638,0.99257797,46.37906464112107,0.9976927638053894,0.9978650808334351,0.034457601606845856,0.006262421607971191,380452,0.007531153,0.003921594470739365,0.003901473945006728,0.00391929317265749
154425,dct_low_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3333333333333334,0.9943686,46.314159736858606,0.998304545879364,0.998614490032196,0.012429127469658852,0.006445646286010742,381826,0.007658547,0.0038131570909172297,0.0038404653314501047,0.003807040164247155
432898,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1809090909090909,0.1787878787878788,0.9990851,58.037345606300164,0.9997581243515015,0.9998225569725037,0.009419916197657585,0.002042412757873535,323612,0.0021709106,0.0012529270024970174,0.0012532076798379421,0.0012529764790087938
404923,dct_low_nontargeted_white_box_eps0.0627_iter9,0.24242424242424246,0.18181818181818185,0.99544007,47.558684512274716,0.997969388961792,0.9982261061668396,0.014018295332789421,0.0023487210273742676,377802,0.006591782,0.0033922342117875814,0.0034204593393951654,0.0034159510396420956
130586,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9979809,50.688046643036984,0.9993720054626465,0.9992830157279968,0.039223749190568924,0.0027371644973754883,348033,0.0045688795,0.0022874169517308474,0.0022603340912610292,0.0022759377025067806
163057,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13642729819200408,0.1299067599067599,0.99937916,58.06384165983471,0.9998105764389038,0.9998887777328491,0.003410903736948967,0.0014823675155639648,343742,0.0021636484,0.001252993824891746,0.001252935384400189,0.0012303284602239728
67406,dct_low_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.21212121212121215,0.9871734,47.22719063671099,0.9959559440612793,0.9933666586875916,0.12109757959842682,0.017371833324432373,376687,0.00684766,0.003524960018694401,0.0035323468036949635,0.0035463152453303337
290179,dct_low_nontargeted_white_box_eps0.0627_iter1,0.07070707070707072,0.04040404040404041,0.99946076,58.03633124364722,0.9998528361320496,0.9999240636825562,0.0023921276442706585,0.0007551908493041992,373144,0.0021712969,0.0012531009269878268,0.001253458671271801,0.0012534440029412508
248752,dct_low_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.0,0.98647547,46.65162059622147,0.9967179298400879,0.99822598695755,0.08496471494436264,0.0067768096923828125,385219,0.0073593585,0.003775373101234436,0.0037743565626442432,0.003770458046346903
54593,dct_low_nontargeted_white_box_eps0.0627_iter2,0.13419913419913423,0.1238761238761239,0.9995854,54.163108889047045,0.9998168349266052,0.9998598694801331,0.0015103828627616167,0.0007801055908203125,267291,0.0031838575,0.0015167932724580169,0.0015291291056200862,0.0015431181527674198
137294,dct_low_nontargeted_white_box_eps0.0627_iter9,0.13636363636363638,0.1090909090909091,0.98999333,45.97338081362445,0.997215986251831,0.9973008632659912,0.04873759299516678,0.007319927215576172,386642,0.007983017,0.004133149515837431,0.004138139076530933,0.004145893268287182
410880,dct_low_nontargeted_white_box_eps0.0627_iter5,0.15151515151515152,0.12500000000000003,0.9963229,49.461941306206974,0.9991011023521423,0.9992718696594238,0.01222708635032177,0.0020225048065185547,370276,0.005427814,0.0028267595916986465,0.0028608969878405333,0.002817295491695404
311180,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.0,0.99504066,49.12978188942394,0.9988224506378174,0.9989655613899231,0.015964852645993233,0.002689838409423828,360810,0.005524389,0.0028793334495276213,0.00288738333620131,0.0028874732088297606
349184,dct_low_nontargeted_white_box_eps0.0627_iter2,0.08787878787878789,0.08181818181818183,0.9992177,54.17426118139033,0.9997981786727905,0.9997519254684448,0.0029831172432750463,0.001207888126373291,257320,0.0031670206,0.0015189562691375613,0.0015340762911364436,0.0015254267491400242
74058,dct_low_nontargeted_white_box_eps0.0627_iter4,0.1875,0.18363636363636365,0.9983957,52.06905114245405,0.9995231032371521,0.9998185634613037,0.01206035166978836,0.00398409366607666,333204,0.003922457,0.001870499225333333,0.0018599177710711956,0.00183297588955611
210273,dct_low_nontargeted_white_box_eps0.0627_iter3,0.23659976387249118,0.2207070707070707,0.99390227,53.105297064011516,0.9995011687278748,0.9996533989906311,0.03169020265340805,0.002304673194885254,270450,0.0035297603,0.0018303346587345004,0.0018300059018656611,0.0018393333302810788
446651,dct_low_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.3272727272727273,0.99896145,58.28872519096761,0.9998517036437988,0.9999064207077026,0.004160790704190731,0.0005747079849243164,310360,0.0020850257,0.0011893068440258503,0.0011815332109108567,0.001176886260509491
194875,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1285714285714286,0.10909090909090911,0.99832267,53.93031441747314,0.999627947807312,0.9996766448020935,0.006107962224632502,0.0012613534927368164,237739,0.003258161,0.001612525898963213,0.0016209479654207826,0.001614170614629984
52017,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.99319845,50.77605156056181,0.997833251953125,0.991361141204834,0.12204109132289886,0.023540496826171875,333143,0.004568583,0.0024228482507169247,0.0024177778977900743,0.0024175599683076143
336309,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.99182266,50.253341567143096,0.997701108455658,0.9980136752128601,0.08363091945648193,0.00879138708114624,326404,0.004851934,0.002351701958104968,0.002351311733946204,0.0023480651434510946
227478,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1090909090909091,0.9998014,58.04557430127009,0.9999126195907593,0.9999672770500183,0.0010619162349030375,0.0005896091461181641,408347,0.0021686163,0.0012514283880591393,0.0012513366527855396,0.0012492456007748842
339870,dct_low_nontargeted_white_box_eps0.0627_iter1,0.0909090909090909,0.06818181818181818,0.99915594,58.038265405834025,0.9997526407241821,0.9998852014541626,0.005750564858317375,0.0012255311012268066,337613,0.0021707194,0.0012528547085821629,0.0012529512168839574,0.0012525377096608281
327601,dct_low_nontargeted_white_box_eps0.0627_iter10,0.14285714285714288,0.12500000000000003,0.99044627,46.10288470122615,0.9974920749664307,0.997896671295166,0.05589217692613602,0.00768280029296875,382631,0.007844146,0.003928931429982185,0.003915711771696806,0.003907032776623964
255749,dct_low_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.8636363636363638,0.9774606,48.87479901459215,0.997449517250061,0.9992314577102661,0.05258023738861084,0.016339898109436035,333299,0.0057268413,0.0028516671154648066,0.002861498622223735,0.00287183397449553
8762,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7575757575757578,0.7272727272727275,0.9985962,58.061921589119876,0.9995903968811035,0.9992989301681519,0.01866358146071434,0.0018358230590820312,311098,0.0021636877,0.001250048284418881,0.0012484095059335232,0.001239475910551846
526392,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333333,0.25,0.99929565,58.03790814519804,0.9998442530632019,0.999906063079834,0.0038373032584786415,0.00042682886123657227,354042,0.002170767,0.0012531185057014227,0.0012528927763924003,0.0012526268837973475
580757,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9994719,58.05578657350865,0.9998326301574707,0.9999212622642517,0.001517480006441474,0.00018006563186645508,340560,0.0021653902,0.0012470782967284322,0.0012480042641982436,0.0012480849400162697
165039,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7164772727272728,0.6793388429752067,0.998614,54.30138803839177,0.9996287226676941,0.9997702836990356,0.005204188637435436,0.00121992826461792,258587,0.0031012187,0.001475162454880774,0.0014853662578389049,0.0014860635856166482
148719,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5151515151515152,0.4848484848484849,0.9989607,51.38155838418861,0.9996492266654968,0.9996882677078247,0.002785908291116357,0.0007027387619018555,349426,0.0044472497,0.0023823995143175125,0.002396416151896119,0.0023851448204368353
108440,dct_low_nontargeted_white_box_eps0.0627_iter12,1.0000000000000002,0.1666666666666667,0.9883836,46.909351578709376,0.9977914094924927,0.9989256262779236,0.036860279738903046,0.004350423812866211,368473,0.0071141147,0.0034632424358278513,0.003495502518489957,0.0035861185751855373
489842,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14519356241844278,0.13414639301642325,0.999803,58.04655143445289,0.9999268054962158,0.999968945980072,0.0012744978303089738,0.0007876157760620117,408318,0.0021681942,0.001250287750735879,0.0012502294266596437,0.00125062745064497
423229,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.20000000000000004,0.99972874,58.059140176297284,0.9999234676361084,0.9999566078186035,0.0020183275919407606,0.0003383755683898926,366281,0.0021642577,0.0012486327905207872,0.0012477929703891277,0.00124388060066849
323828,dct_low_nontargeted_white_box_eps0.0627_iter1,0.03636363636363636,0.0,0.9997556,58.07120986511988,0.9999248385429382,0.9999600648880005,0.0008115736418403685,0.0002855062484741211,380633,0.0021605685,0.0012438741978257895,0.0012428842019289732,0.001243177684955299
334555,dct_low_nontargeted_white_box_eps0.0627_iter2,0.26609848484848486,0.260942760942761,0.9988076,54.1303238962539,0.999691367149353,0.9997333288192749,0.0030475310049951077,0.0007908344268798828,257571,0.0031902406,0.0015469688223674893,0.001541903126053512,0.001534207141958177
196759,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.4000000000000001,0.99908096,58.09533425874474,0.9997785091400146,0.9998589158058167,0.004779314622282982,0.0005450248718261719,316493,0.002149248,0.0012352735502645373,0.00123563501983881,0.0012383577413856983
61418,dct_low_nontargeted_white_box_eps0.0627_iter6,0.14285714285714288,0.12500000000000003,0.997869,50.22521689385343,0.9991599917411804,0.9997629523277283,0.015770455822348595,0.00582432746887207,347261,0.0048477217,0.002359932754188776,0.0023570857010781765,0.002361420076340437
526751,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3522727272727273,0.34090909090909094,0.9994423,58.05855093711401,0.9998175501823425,0.9999123215675354,0.0030206358060240746,0.00033783912658691406,338122,0.002164582,0.0012452499940991402,0.0012490780791267753,0.001246489118784666
277020,dct_low_nontargeted_white_box_eps0.0627_iter6,0.08080808080808083,0.07272727272727274,0.98671585,49.464946230100125,0.9984726905822754,0.9990827441215515,0.059891194105148315,0.008369863033294678,312471,0.005296228,0.002574280835688114,0.0025921163614839315,0.0025660248938947916
47828,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10984848484848485,0.09090909090909091,0.99898475,58.0650396136368,0.9997243881225586,0.9998115301132202,0.017526358366012573,0.0035817623138427734,297963,0.002163296,0.001251073321327567,0.0012502666795626283,0.001233901595696807
183716,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.1090909090909091,0.9905365,46.46654231352762,0.9978739619255066,0.9980059266090393,0.027295678853988647,0.006051778793334961,373550,0.00747094,0.0037450033705681562,0.0037329704500734806,0.0037435994017869234
271997,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.12500000000000003,0.99695593,53.21599727546787,0.9992143511772156,0.999491274356842,0.01786518469452858,0.003448009490966797,339782,0.0035306693,0.0018912095110863447,0.0018911116058006883,0.0018912741215899587
8532,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99898654,58.0350014686692,0.9997537136077881,0.999802827835083,0.010884883813560009,0.001197516918182373,319452,0.0021717185,0.001253957161679864,0.001253778813406825,0.0012534126872196794
390555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1525909860890098,0.13980015082956257,0.99978715,58.03957219018152,0.9999415874481201,0.999967098236084,0.0008440233068540692,0.0005936026573181152,402771,0.002170422,0.0012514261761680245,0.0012528434162959456,0.001252921181730926
68409,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1313131313131313,0.06818181818181818,0.9997781,58.06622878166181,0.999938428401947,0.9999673962593079,0.0008944834698922932,0.00030285120010375977,396097,0.0021626344,0.0012415306409820914,0.0012441114522516727,0.0012485678307712078
