image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
296649,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4848484848484849,0.4419913419913421,0.99924594,58.064086377479924,0.9998393058776855,0.9999237060546875,0.004883832763880491,0.0007647275924682617,366395,0.002162553,0.0012459064600989223,0.0012456800322979689,0.0012444801395758986
386912,dct_low_nontargeted_white_box_eps0.0627_iter13,0.1666666666666667,0.14697479848995001,0.9836075,41.908483982152724,0.9955763220787048,0.9960811138153076,0.1001257598400116,0.025064945220947266,399726,0.012538168,0.00647730752825737,0.006441288627684116,0.006596120074391365
502136,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99544114,50.34810306177576,0.9994018077850342,0.9994261264801025,0.028003470972180367,0.004125475883483887,321857,0.004807642,0.0023839641362428665,0.0023702727630734444,0.002389214001595974
491497,dct_low_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.19264414479725492,0.9919956,47.36209192108058,0.9977904558181763,0.9986204504966736,0.09841317683458328,0.012660384178161621,380424,0.0067586643,0.0035542426630854607,0.003500354941934347,0.0035403654910624027
184791,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3636363636363637,0.290909090909091,0.9878599,45.95570697917596,0.9969354867935181,0.9977353811264038,0.10196801275014877,0.02045619487762451,388397,0.007971205,0.004189135506749153,0.004057485610246658,0.004158785566687584
348881,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.4242424242424243,0.9979035,54.17569158933192,0.9995125532150269,0.9996734261512756,0.02776005119085312,0.003317534923553467,280593,0.0031512096,0.0015529709635302424,0.0015079703880473971,0.0015308659058064222
289393,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4000000000000001,0.3750000000000001,0.99519396,50.501371863600816,0.998868465423584,0.9990425109863281,0.06157423183321953,0.004474222660064697,328313,0.004766685,0.0023515885695815086,0.0023531015031039715,0.002396399388089776
522713,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4242424242424243,0.2567099567099567,0.99369335,49.04360684460971,0.998161792755127,0.998579740524292,0.09762871265411377,0.018521130084991455,368039,0.0056227343,0.00301518477499485,0.002931804396212101,0.0029946467839181423
181666,dct_low_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.9053030303030305,0.9989958,58.124840536233975,0.9997309446334839,0.9998052716255188,0.010496160015463829,0.0015714764595031738,331192,0.0021409628,0.0012305305572226644,0.001227807137183845,0.001225812709890306
17627,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5426997245179064,0.2713498622589532,0.99907255,58.044759794676864,0.9997438192367554,0.9998529553413391,0.0076622795313596725,0.0014295578002929688,355658,0.0021689057,0.0012477589771151543,0.0012528258375823498,0.0012521455064415932
143931,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99815446,54.22038793940849,0.9994395971298218,0.9994645118713379,0.026459157466888428,0.003099203109741211,242444,0.0031173164,0.0015119814779609442,0.0015037462580949068,0.0015125204809010029
