image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
414385,dct_low_nontargeted_white_box_eps0.0627_iter15,0.3333333333333334,0.1666666666666667,0.9843332,45.98316234854519,0.9951433539390564,0.9977117776870728,0.10144925117492676,0.012174427509307861,599347,0.007875606,0.004055290017277002,0.004070974886417389,0.004086197819560766
322724,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.27272727272727276,0.9990433,58.45315016494904,0.9997746348381042,0.9999040961265564,0.013597926124930382,0.0005141496658325195,456301,0.0020104009,0.0011126670287922025,0.001151560922153294,0.0011516637168824673
481390,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1462121212121212,0.14203691045796313,0.9996295,58.104933676512054,0.9999021887779236,0.9999686479568481,0.0008918134844861925,0.0003401637077331543,510892,0.0021505842,0.001224962412379682,0.0012343177804723382,0.0012417826801538467
579635,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1666666666666667,0.99154073,48.1728907230258,0.9974950551986694,0.9993888735771179,0.08442693948745728,0.011171817779541016,552692,0.0061250436,0.0030398517847061157,0.003058717818930745,0.0030626943334937096
295316,dct_low_nontargeted_white_box_eps0.0627_iter4,0.47272727272727283,0.3636363636363637,0.99610955,51.623095612266106,0.9989446401596069,0.9996482133865356,0.02795935794711113,0.002174973487854004,435198,0.004077716,0.0020020869560539722,0.002002452965825796,0.002004836918786168
183127,dct_low_nontargeted_white_box_eps0.0627_iter19,0.5000000000000001,0.0,0.9811511,44.10866262420407,0.9937292337417603,0.9980443120002747,0.09365317970514297,0.01839226484298706,617863,0.009807266,0.005046873353421688,0.005063741467893124,0.005000165663659573
115898,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9992814,54.48497211602273,0.9997970461845398,0.9999136328697205,0.00412770826369524,0.001071631908416748,386074,0.0030133862,0.0014210514491423965,0.0014255123678594828,0.001415952923707664
146358,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13506493506493508,0.0909090909090909,0.9992687,58.04084422630865,0.9998430609703064,0.9999156594276428,0.00729165505617857,0.0008545517921447754,481986,0.0021698023,0.001250602537766099,0.0012522379402071238,0.0012532423716038465
290163,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13484848484848483,0.062337662337662345,0.99919003,58.04135619821211,0.9998185634613037,0.9999405741691589,0.006900133565068245,0.0005423426628112793,477610,0.0021698738,0.001252857269719243,0.0012536551803350449,0.0012491378001868725
223959,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.9960478,51.55452004115964,0.9988803863525391,0.9996485114097595,0.03294171392917633,0.002919316291809082,458196,0.004162393,0.002015204867348075,0.0020221369341015816,0.002013299148529768
326248,dct_low_nontargeted_white_box_eps0.0627_iter2,0.11844305120167187,0.11616161616161616,0.9987936,54.84122219468346,0.9997290372848511,0.9999236464500427,0.009084483608603477,0.0009039640426635742,321081,0.0027798605,0.0013089082203805447,0.001307300990447402,0.0013117395574226975
293625,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14141414141414138,0.9990749,58.03975643279185,0.9997766017913818,0.9999116659164429,0.009744473733007908,0.001440882682800293,449340,0.0021701264,0.0012531615793704987,0.0012522286269813776,0.0012516358401626348
411817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14015151515151514,0.13322031503849685,0.9994059,58.10808926087997,0.9998759031295776,0.9999411106109619,0.0028872541151940823,0.000316619873046875,490809,0.0021452485,0.0012323273112997413,0.0012337092775851488,0.0012323545524850488
215259,dct_low_nontargeted_white_box_eps0.0627_iter22,0.3333333333333334,0.2575757575757575,0.97789687,44.17804085843764,0.9946433901786804,0.9984705448150635,0.13974027335643768,0.011336326599121094,612264,0.009662269,0.004883936606347561,0.004873775411397219,0.004874411039054394
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.33863636363636357,0.14285714285714285,0.9990962,58.03942367057851,0.999719500541687,0.9998970031738281,0.013029592111706734,0.0042237043380737305,463326,0.0021704715,0.0012517166323959827,0.0012534110574051738,0.0012522161705419421
579307,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.28282828282828276,0.9934818,48.46030187967534,0.9982389211654663,0.9994959831237793,0.038310110569000244,0.004201412200927734,573632,0.0059531094,0.0031000396702438593,0.003091186285018921,0.0030943627934902906
404923,dct_low_nontargeted_white_box_eps0.0627_iter1,0.44155844155844165,0.40559440559440574,0.9995315,58.03919647112214,0.9997979998588562,0.9999276399612427,0.0019959467463195324,0.0001804828643798828,513083,0.0021703641,0.0012523698387667537,0.0012524995254352689,0.0012526725186035037
130586,dct_low_nontargeted_white_box_eps0.0627_iter21,0.5000000000000001,0.12500000000000003,0.9903044,43.98892632160834,0.9971526861190796,0.9986138343811035,0.10479851067066193,0.02168726921081543,618002,0.009687454,0.004929378628730774,0.004963915329426527,0.0050076874904334545
163057,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14714890843923104,0.13647842056932966,0.99936146,58.066990637412594,0.9998096227645874,0.9999319314956665,0.006989223882555962,0.0006054043769836426,517887,0.0021627948,0.0012530565727502108,0.0012529307277873158,0.0012275618501007557
67406,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3749999999999999,0.2121212121212121,0.99617654,52.812993447505875,0.9988311529159546,0.998188853263855,0.0494084469974041,0.003281831741333008,469580,0.0036541938,0.0019786099437624216,0.00198289449326694,0.0019881133921444416
248752,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.16666666666666663,0.99890214,58.03443599971973,0.9997255802154541,0.9999361634254456,0.015110907144844532,0.0009023547172546387,459159,0.0021718799,0.001253901980817318,0.001253862283192575,0.0012538977898657322
450303,dct_low_nontargeted_white_box_eps0.0627_iter3,0.10538552356734178,0.1007128210135729,0.9970527,53.20526019060088,0.9992212057113647,0.9997474551200867,0.03278158977627754,0.0018171072006225586,490614,0.0035046646,0.001892918604426086,0.0018881215946748853,0.0018931291997432709
137294,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.42424242424242414,0.9983557,55.21979971009324,0.9995824098587036,0.9998566508293152,0.020239291712641716,0.0014028549194335938,287679,0.0025872737,0.0012016213731840253,0.0012016653781756759,0.00119612121488899
311180,dct_low_nontargeted_white_box_eps0.0627_iter16,0.5000000000000001,0.25000000000000006,0.9877868,45.74015379966799,0.9971229434013367,0.9990947842597961,0.05420168116688728,0.0045424699783325195,598052,0.008107396,0.004060058854520321,0.0040724873542785645,0.00405370956286788
349184,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25974025974025977,0.20202020202020202,0.9996174,58.055496206124346,0.9999127388000488,0.9999529719352722,0.002135760150849819,0.0004636049270629883,514570,0.002164067,0.001247986569069326,0.001247269450686872,0.0012481857556849718
446651,dct_low_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.16666666666666666,0.99613506,53.34709203112739,0.9994609355926514,0.9998103380203247,0.028391815721988678,0.0018638372421264648,439424,0.0034076509,0.0018263437086716294,0.001828566542826593,0.0018298921640962362
227478,dct_low_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.2575757575757575,0.999733,58.044756211734295,0.9999207854270935,0.9999661445617676,0.0012871056096628308,0.0003464818000793457,542992,0.0021684763,0.0012515293201431632,0.0012511771637946367,0.0012500109151005745
327601,dct_low_nontargeted_white_box_eps0.0627_iter33,0.3333333333333334,0.1666666666666667,0.9742848,42.609956416805275,0.9935295581817627,0.9982409477233887,0.1432628482580185,0.01921713352203369,625550,0.011623259,0.005952784791588783,0.005948797333985567,0.005931459367275238
255749,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4000000000000001,0.2181818181818182,0.9900751,52.031533674052994,0.9987789392471313,0.9995089173316956,0.0707031860947609,0.018893003463745117,340920,0.0037906691,0.0018654413288459182,0.0018726810812950134,0.0018615241860970855
148719,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.16666666666666663,0.9997172,58.05037273116799,0.9999192953109741,0.99997478723526,0.0009864785242825747,0.00010281801223754883,540051,0.0021665983,0.0012496011331677437,0.0012492447858676314,0.0012490323279052973
489842,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19823471547609475,0.17587782587782594,0.9997227,58.045363064994994,0.9999278783798218,0.9999640583992004,0.0012528619263321161,0.0003026127815246582,537493,0.0021677075,0.0012507238425314426,0.0012506707571446896,0.001250776811502874
61418,dct_low_nontargeted_white_box_eps0.0627_iter12,0.300275482093664,0.23181818181818178,0.9941172,46.780185806963246,0.9982168674468994,0.9995641112327576,0.035243306308984756,0.008548498153686523,590992,0.0072599906,0.003591990564018488,0.0036264248192310333,0.003579432377591729
277020,dct_low_nontargeted_white_box_eps0.0627_iter4,0.10606060606060606,0.08333333333333336,0.9914238,52.104914917178945,0.9989253878593445,0.9996469020843506,0.07508721947669983,0.006550431251525879,362636,0.0037847382,0.00185243075247854,0.0018507232889533043,0.0018599737668409944
47828,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1717171717171717,0.08333333333333333,0.9990012,58.063575162285844,0.9996910095214844,0.9998869299888611,0.02243119850754738,0.0029639601707458496,458367,0.002163614,0.0012509113876149058,0.0012497990392148495,0.001235791016370058
183716,dct_low_nontargeted_white_box_eps0.0627_iter19,0.1666666666666667,0.13333333333333336,0.9839278,44.90473131237774,0.9966261386871338,0.9988088607788086,0.06858304142951965,0.008443474769592285,604150,0.008877727,0.0045762695372104645,0.0045789009891450405,0.0045878272503614426
271997,dct_low_nontargeted_white_box_eps0.0627_iter16,0.5000000000000001,0.25000000000000006,0.98315626,45.74197633003101,0.9950589537620544,0.9981141686439514,0.1289447695016861,0.01886880397796631,596700,0.008090289,0.004064609762281179,0.004059744067490101,0.004069856833666563
8532,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.16666666666666663,0.99328727,49.81628141721616,0.9982897639274597,0.9993239045143127,0.09724390506744385,0.010627925395965576,497928,0.0050261947,0.002493316773325205,0.002487597754225135,0.0024924129247665405
390555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11949549158851484,0.11065208324344537,0.99971145,58.03872577539969,0.9999375343322754,0.9999695420265198,0.001627469202503562,0.0009343624114990234,538890,0.0021705918,0.0012518628500401974,0.0012529224622994661,0.001253137830644846
68409,dct_low_nontargeted_white_box_eps0.0627_iter1,0.30595427963849015,0.24924242424242427,0.9997085,58.06327598118499,0.9999322891235352,0.9999706149101257,0.0015072016976773739,0.0004451870918273926,522048,0.0021627583,0.001243423786945641,0.0012445820029824972,0.0012487440835684538
2299,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2776353713853714,0.2414772727272727,0.99972564,58.081357596865814,0.9999533891677856,0.9999752640724182,0.001242880243808031,0.0002231597900390625,508864,0.0021534162,0.0012404808076098561,0.001240641693584621,0.0012400948908179998
11051,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.42424242424242414,0.991975,49.50043122246633,0.9979106783866882,0.9992411732673645,0.10847599059343338,0.008312821388244629,535379,0.0052423626,0.002775458386167884,0.0027673111762851477,0.0027589777018874884
66038,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13458110516934046,0.10930735930735928,0.99950796,58.113157915583855,0.9998704195022583,0.9999601244926453,0.00200545322149992,0.00019359588623046875,518934,0.0021488466,0.0012147752568125725,0.001240636920556426,0.0012386522721499205
360960,dct_low_nontargeted_white_box_eps0.0627_iter1,0.41666666666666674,0.3777777777777778,0.9987283,58.160836211473324,0.9997445940971375,0.999912440776825,0.012994823046028614,0.0018616914749145508,433178,0.002119443,0.0012172964634373784,0.0012171461712568998,0.0012192886788398027
504589,dct_low_nontargeted_white_box_eps0.0627_iter8,0.42424242424242414,0.33333333333333326,0.9953086,47.43744621968411,0.9986297488212585,0.9994980692863464,0.03470735251903534,0.0057866573333740234,582344,0.006744079,0.0033630356192588806,0.003407643875107169,0.003308007726445794
23034,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.28282828282828276,0.99907273,54.98266448989646,0.9997695684432983,0.9999434351921082,0.007445650640875101,0.0010036826133728027,327163,0.0027374367,0.0012684849789366126,0.0012681992957368493,0.0012646651593968272
506656,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9982807,54.6765423985792,0.9995061755180359,0.9998576045036316,0.017313867807388306,0.002108454704284668,339479,0.0028872006,0.0013647882733494043,0.0013633439084514976,0.0013482981594279408
272566,dct_low_nontargeted_white_box_eps0.0627_iter2,0.17424242424242423,0.15384615384615383,0.9996841,55.040391693827566,0.9999033808708191,0.9999582767486572,0.0010374251287430525,0.0005025267601013184,359438,0.002744788,0.0012544506462290883,0.0012546060606837273,0.001247299718670547
424551,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.27272727272727276,0.99735075,52.78046707919597,0.9991828203201294,0.9997631311416626,0.025097046047449112,0.004879176616668701,515694,0.0037108706,0.001991174416616559,0.0019887418020516634,0.0019941297359764576
341719,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.19393939393939397,0.9987939,54.83361116432374,0.9996477961540222,0.9999019503593445,0.01216590590775013,0.0013855695724487305,345568,0.0028077087,0.0013113563181832433,0.0013161180540919304,0.0013031846610829234
72795,dct_low_nontargeted_white_box_eps0.0627_iter1,0.22612707158161707,0.21998834498834496,0.9996632,58.05164181452283,0.9998980760574341,0.9999653100967407,0.0017463844269514084,0.0002511739730834961,544944,0.0021662924,0.0012481061276048422,0.001249804045073688,0.0012488734209910035
43816,dct_low_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.19318181818181815,0.99655133,48.85438158780468,0.9988492727279663,0.9995484352111816,0.013670260086655617,0.0025843381881713867,549642,0.0057318676,0.0028331910725682974,0.0028687731828540564,0.0028281547129154205
455555,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.42424242424242414,0.99271375,48.57776259082388,0.9985897541046143,0.9995073080062866,0.03343147039413452,0.00391775369644165,534773,0.0058566164,0.002892777556553483,0.0029061278328299522,0.0028765650931745768
30504,dct_low_nontargeted_white_box_eps0.0627_iter17,0.3333333333333334,0.03333333333333334,0.9889743,44.76070028884513,0.9973329305648804,0.9992056488990784,0.04542285203933716,0.009574294090270996,614195,0.009103634,0.0046861618757247925,0.0046901642344892025,0.004651123657822609
93353,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.9989379,58.04708517997228,0.9997632503509521,0.9999098181724548,0.014242962002754211,0.000984787940979004,447304,0.0021683958,0.0012529913801699877,0.0012538682203739882,0.0012438473058864474
473118,dct_low_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.11111111111111109,0.9974475,52.90945017003007,0.9993679523468018,0.9998566508293152,0.02332606166601181,0.002351522445678711,495916,0.0036427125,0.001931719365529716,0.0019689223263412714,0.001964263617992401
97278,dct_low_nontargeted_white_box_eps0.0627_iter21,0.5000000000000001,0.25000000000000006,0.9831694,44.0940945275804,0.9955171346664429,0.9985637664794922,0.08100543171167374,0.012627124786376953,617233,0.009762237,0.004994501825422049,0.004985815845429897,0.0050445678643882275
567640,dct_low_nontargeted_white_box_eps0.0627_iter5,0.20413223140495873,0.17325855962219602,0.9962284,50.64488395715358,0.9991707801818848,0.9997705221176147,0.013382771983742714,0.0019931793212890625,524675,0.0046547204,0.0024652909487485886,0.00246668653562665,0.0024516985286027193
532493,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.99914026,53.289412783568785,0.9996852874755859,0.9999075531959534,0.003891428466886282,0.0007187128067016602,555823,0.0035047599,0.0018790924223139882,0.0018755827331915498,0.0018666734686121345
45550,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16296487603305784,0.13360881542699724,0.99909467,58.04334632909012,0.9997566938400269,0.9999284744262695,0.010909234173595905,0.0025658607482910156,474317,0.002169036,0.0012499518925324082,0.0012527320068329573,0.0012512605171650648
410456,dct_low_nontargeted_white_box_eps0.0627_iter1,0.45804195804195813,0.40909090909090917,0.99950236,58.048653953804425,0.9998631477355957,0.999960720539093,0.001566121238283813,0.00019878149032592773,530090,0.0021676712,0.001247504842467606,0.001252395799383521,0.001249433378688991
441286,dct_low_nontargeted_white_box_eps0.0627_iter32,0.5000000000000001,0.25000000000000006,0.97745854,42.31097300017375,0.9932548403739929,0.997698187828064,0.08823376893997192,0.025470733642578125,626687,0.012062721,0.006076344754546881,0.006078999489545822,0.006061502732336521
885,dct_low_nontargeted_white_box_eps0.0627_iter1,0.42063492063492064,0.3511904761904762,0.9988077,58.03658563026151,0.9996578097343445,0.999807596206665,0.019037997350096703,0.0011620521545410156,446539,0.0021711679,0.001252851914614439,0.001253256923519075,0.0012536811409518123
229849,dct_low_nontargeted_white_box_eps0.0627_iter3,0.13847913093196113,0.13024118738404453,0.9984235,52.98171239707345,0.9996787905693054,0.9999306797981262,0.008699240162968636,0.0009303092956542969,510084,0.0036130685,0.001939497422426939,0.0019416442373767495,0.0019408930093050003
39551,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.99898267,58.04764108235801,0.9996914267539978,0.9999058246612549,0.0057221753522753716,0.0008533596992492676,465692,0.0021674098,0.0012501475866883993,0.0012498905416578054,0.0012501797173172235
193348,dct_low_nontargeted_white_box_eps0.0627_iter33,0.5000000000000001,0.25000000000000006,0.96154785,42.63779261399436,0.9895653128623962,0.996453583240509,0.23293161392211914,0.029215097427368164,621747,0.011431154,0.005922285374253988,0.005902121774852276,0.005953316111117601
341681,dct_low_nontargeted_white_box_eps0.0627_iter50,0.3333333333333334,0.1666666666666667,0.9438099,40.58509457219518,0.9830169081687927,0.9945356845855713,0.22473162412643433,0.03254055976867676,631467,0.014597496,0.007362105417996645,0.007377924397587776,0.007488795556128025
83172,dct_low_nontargeted_white_box_eps0.0627_iter14,0.22727272727272724,0.20454545454545453,0.9839652,45.96620074779851,0.9951149225234985,0.9981318712234497,0.12496884912252426,0.015967845916748047,592997,0.0078801075,0.003955681808292866,0.003946531098335981,0.003970711957663298
343524,dct_low_nontargeted_white_box_eps0.0627_iter47,0.1666666666666667,0.11111111111111109,0.94991297,40.948262179354856,0.984533965587616,0.9951245784759521,0.23045678436756134,0.03391963243484497,631299,0.014058505,0.007173535879701376,0.00714929448440671,0.007170318625867367
388056,dct_low_nontargeted_white_box_eps0.0627_iter3,0.18653198653198655,0.18518518518518515,0.99885756,53.29397563890602,0.9997023344039917,0.9998986721038818,0.0031695147044956684,0.0005109906196594238,523548,0.0034868838,0.0018669160781428218,0.001869800966233015,0.0018723775865510106
235836,dct_low_nontargeted_white_box_eps0.0627_iter17,0.3333333333333334,0.1666666666666667,0.99460864,44.41416702527338,0.9986488223075867,0.9993334412574768,0.019060729071497917,0.003909647464752197,618733,0.009506316,0.004842277616262436,0.0048562209121882915,0.004901214502751827
205105,dct_low_nontargeted_white_box_eps0.0627_iter39,0.3333333333333334,0.1666666666666667,0.95656013,41.90048013727545,0.9883989095687866,0.9960896372795105,0.19065618515014648,0.03175234794616699,624646,0.012527281,0.006389216054230928,0.006365320645272732,0.0064078811556100845
497599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2575757575757575,0.15151515151515152,0.9991006,58.03416989800138,0.9997771978378296,0.9999310374259949,0.008253015577793121,0.0009387731552124023,475292,0.0021719516,0.0012539433082565665,0.0012539600720629096,0.0012539707822725177
232684,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.9852664,54.422858562380156,0.9984795451164246,0.9741832613945007,0.13040980696678162,0.014359891414642334,134310,0.0027148665,0.0014273189008235931,0.00140992715023458,0.0013982650125399232
144784,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.99816036,54.85937091594909,0.999549150466919,0.9998387098312378,0.016457555815577507,0.003545045852661133,310900,0.002777846,0.0013012244598940015,0.0013032713904976845,0.0013028355315327644
167486,dct_low_nontargeted_white_box_eps0.0627_iter2,0.10173160173160174,0.06734006734006734,0.9984552,54.82865358898412,0.9996142387390137,0.9998781681060791,0.008946115151047707,0.0017505288124084473,321907,0.002817893,0.00132177269551903,0.001326469937339425,0.00130438560154289
488673,dct_low_nontargeted_white_box_eps0.0627_iter2,0.11038961038961037,0.09090909090909093,0.9984587,55.04458974025746,0.9996146559715271,0.9998873472213745,0.014772288501262665,0.0010529160499572754,309903,0.002692286,0.0012507489882409573,0.0012468652566894889,0.001248526736162603
163562,dct_low_nontargeted_white_box_eps0.0627_iter24,0.25000000000000006,0.04166666666666666,0.9756763,43.67171055119478,0.993572473526001,0.9977993369102478,0.1635831594467163,0.016100287437438965,613823,0.010192067,0.005166669376194477,0.005159220192581415,0.005199185106903315
492362,dct_low_nontargeted_white_box_eps0.0627_iter3,0.12012987012987009,0.1090909090909091,0.99827546,53.27422590152442,0.9995855093002319,0.9998618960380554,0.006827651523053646,0.0008522272109985352,508617,0.0034900643,0.0018730952870100737,0.0018749042646959424,0.0018737259088084102
232563,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.22222222222222218,0.9982497,54.76309481778876,0.9994877576828003,0.9998399615287781,0.03404761850833893,0.005116760730743408,322387,0.0028270287,0.0013367636129260063,0.0013384182238951325,0.0013295524986460805
520910,dct_low_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.055555555555555546,0.9835353,46.320236681541914,0.9953600168228149,0.9977887868881226,0.170542910695076,0.04391205310821533,585760,0.007544876,0.0037911327090114355,0.003790514310821891,0.0038020401261746883
206411,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.16666666666666663,0.99781656,54.73172932917464,0.9994027018547058,0.999794602394104,0.024107880890369415,0.003551959991455078,315782,0.0028377092,0.0013431336265057325,0.001341283437795937,0.0013392221881076694
17436,dct_low_nontargeted_white_box_eps0.0627_iter49,0.5000000000000001,0.0,0.9698193,40.57180284482812,0.9916727542877197,0.9976528882980347,0.15197283029556274,0.026514112949371338,631518,0.014702677,0.007504732348024845,0.007453680504113436,0.007452952675521374
177934,dct_low_nontargeted_white_box_eps0.0627_iter1,0.143801652892562,0.1316017316017316,0.9995932,58.14116958260229,0.9999033808708191,0.999961793422699,0.004466003738343716,0.00021344423294067383,518480,0.002139619,0.0012437098193913698,0.0012076363200321794,0.0012189713306725025
165518,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.9964439,52.92537977315689,0.9989886283874512,0.9996242523193359,0.03048432432115078,0.004609227180480957,484964,0.0036297154,0.0019602233078330755,0.001960812835022807,0.001949832309037447
571718,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.21212121212121207,0.9990563,54.78864218031341,0.9998056888580322,0.9999245405197144,0.005048690363764763,0.0009064674377441406,342431,0.0028481453,0.0013252979842945933,0.0013303449377417564,0.001320211449638009
289222,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.99221176,48.37036687548984,0.9981510043144226,0.9994106888771057,0.05339660122990608,0.006459355354309082,570740,0.006017879,0.0031264186836779118,0.0031266596633940935,0.0031384488102048635
372819,dct_low_nontargeted_white_box_eps0.0627_iter4,0.16666666666666663,0.10000000000000002,0.9994726,51.5750661493978,0.9997357130050659,0.9998812675476074,0.0017628626665100455,0.0006661415100097656,492814,0.004202782,0.0020148337353020906,0.002023898297920823,0.0020063668489456177
60347,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.9986677,50.5520628254949,0.9996129870414734,0.9998540878295898,0.00581457931548357,0.0024048686027526855,564793,0.0047604386,0.0024944781325757504,0.002493463223800063,0.0024976495187729597
420916,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.303030303030303,0.99764615,50.57548125407952,0.9993309378623962,0.9997502565383911,0.010970239527523518,0.001899421215057373,555998,0.004729894,0.0024866973981261253,0.002485385164618492,0.002477965084835887
439715,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12676767676767678,0.10384800384800386,0.99946445,54.454320336570554,0.9998517036437988,0.9999265074729919,0.0022536295000463724,0.000765383243560791,369952,0.0030213625,0.0014213393442332745,0.001432411721907556,0.0014365175738930702
284991,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.12500000000000003,0.99617267,53.17596539752031,0.9991823434829712,0.9996879696846008,0.04845263436436653,0.006032407283782959,458736,0.003491478,0.0018863340374082327,0.0018818306270986795,0.0018836853560060263
78843,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3863636363636363,0.99950093,58.04672772569408,0.9998406767845154,0.9999367594718933,0.003134411759674549,0.0008603930473327637,497209,0.0021681264,0.0012502952013164759,0.0012518948642536998,0.0012488329084590077
13659,dct_low_nontargeted_white_box_eps0.0627_iter2,0.10909090909090911,0.08532439782439782,0.99855405,54.85724569940652,0.9996646642684937,0.9998754858970642,0.007904469035565853,0.0011835098266601562,327194,0.002799034,0.0013033435679972172,0.001301980228163302,0.001304873381741345
466125,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10389610389610386,0.09090909090909093,0.9991064,58.0711178306797,0.9998063445091248,0.9999310970306396,0.006618028040975332,0.000769495964050293,461712,0.002161294,0.0012510450324043632,0.0012516219867393374,0.0012273479951545596
414795,dct_low_nontargeted_white_box_eps0.0627_iter1,0.35585585585585594,0.3328512396694215,0.99961656,58.04195895684038,0.9998814463615417,0.9999631643295288,0.0016422269400209188,0.00024145841598510742,548655,0.0021695653,0.0012523819459602237,0.001252118032425642,0.001250620698556304
508101,dct_low_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.18181818181818182,0.99901956,58.03405557096279,0.9997124075889587,0.9999467134475708,0.020261460915207863,0.001000523567199707,483832,0.0021719877,0.0012539926683530211,0.001253984053619206,0.001253997441381216
253386,dct_low_nontargeted_white_box_eps0.0627_iter1,0.33333333333333326,0.0909090909090909,0.99864674,58.329262303838874,0.9997776746749878,0.9999310374259949,0.014960401691496372,0.0008665323257446289,418725,0.002055035,0.0011711341794580221,0.0011736975284293294,0.001169940340332687
338624,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12004662004662003,0.07575757575757575,0.9995411,58.111965078628586,0.9998757839202881,0.9999632239341736,0.002437467919662595,0.0005155801773071289,517174,0.0021442825,0.00123105279635638,0.0012301647802814841,0.0012338582891970873
378454,dct_low_nontargeted_white_box_eps0.0627_iter15,0.5000000000000001,0.25000000000000006,0.9846561,44.869993805864766,0.9951313734054565,0.9988722801208496,0.16630229353904724,0.03184187412261963,607574,0.008917355,0.004612127784639597,0.0045668440870940685,0.004656733945012093
476215,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9992445,58.04270508310044,0.9997519254684448,0.9999377131462097,0.006827101577073336,0.000981450080871582,506348,0.0021692098,0.001250949571840465,0.0012519567972049117,0.001251542940735817
297698,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3181818181818181,0.13636363636363635,0.9988227,58.05965557062034,0.999669075012207,0.9998440146446228,0.018893346190452576,0.0014597177505493164,448057,0.0021616695,0.001246594823896885,0.0012463307939469814,0.0012469477951526642
247917,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3938492063492063,0.39166666666666655,0.9994157,58.06035889921682,0.9998542070388794,0.9999635219573975,0.00391525961458683,0.0005218982696533203,495572,0.0021632195,0.0012470526853576303,0.0012470261426642537,0.001245180843397975
