image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
184321,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9976025,53.3782928070779,0.9992997646331787,0.9996011853218079,0.06153159961104393,0.0026479363441467285,265598,0.0035492321,0.0018422715365886688,0.001826019026339054,0.0018268809653818607
565778,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3636363636363637,0.2954545454545455,0.9946168,47.794647856925266,0.998640239238739,0.9993401765823364,0.1079644039273262,0.007943868637084961,370634,0.0065200017,0.003561972640454769,0.0034750166814774275,0.0034623611718416214
297343,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99560255,52.13249983842332,0.9985895156860352,0.9968605041503906,0.0942474976181984,0.008845329284667969,303577,0.003976041,0.0021780102979391813,0.0021485709585249424,0.0021533160470426083
336587,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9993017,58.04117743412335,0.9997922778129578,0.9998939037322998,0.009663800708949566,0.0008382201194763184,343550,0.0021699765,0.0012537767179310322,0.0012529593659564853,0.0012490932131186128
122745,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.985785,53.41675895435765,0.998267412185669,0.9707884788513184,0.12472064793109894,0.014402627944946289,125865,0.0030688322,0.001681341091170907,0.001651527127251029,0.0016447666566818953
219578,dct_low_nontargeted_white_box_eps0.0627_iter10,0.18181818181818185,0.1666666666666667,0.9861013,43.613920999208105,0.9951726794242859,0.9964366555213928,0.14124631881713867,0.022244811058044434,381472,0.010270339,0.005427698604762554,0.0052849180065095425,0.005286640487611294
555705,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.997605,53.98054260591594,0.9994103312492371,0.9996437430381775,0.07827629148960114,0.0026001334190368652,235112,0.0032007995,0.0016162991523742676,0.0015870401402935386,0.001585784601047635
443303,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.8333333333333336,0.99886364,58.034022050859626,0.9997214078903198,0.999758243560791,0.02519802376627922,0.004297018051147461,298159,0.0021719988,0.001254006288945675,0.0012540023308247328,0.001254002912901342
500663,dct_low_nontargeted_white_box_eps0.0627_iter4,0.31818181818181823,0.303030303030303,0.99460965,49.683652689856295,0.9983744621276855,0.9985121488571167,0.09959636628627777,0.01529085636138916,330862,0.0052313376,0.0027115491684526205,0.0026654035318642855,0.002671089256182313
418281,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99822325,53.65623380551539,0.9994943141937256,0.9997283220291138,0.04601933807134628,0.003264784812927246,257998,0.003375124,0.001754684024490416,0.0017014594050124288,0.0016984650865197182
