image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
502737,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16969696969696965,0.09090909090909093,0.99906284,58.06306253177955,0.9997360110282898,0.9998018145561218,0.00893984641879797,0.003993391990661621,299800,0.0021638144,0.0012531669344753027,0.0012494550319388509,0.001234321272931993
515579,dct_low_nontargeted_white_box_eps0.0627_iter2,0.10606060606060608,0.07272727272727272,0.99852705,53.614713197257934,0.9997438788414001,0.999764084815979,0.013628145679831505,0.00304567813873291,233487,0.0034310913,0.001721265260130167,0.0018008595798164606,0.0016914824955165386
515445,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20454545454545459,0.1666666666666667,0.9976688,53.52365328983215,0.9995346069335938,0.9997792840003967,0.012827983126044273,0.0024268627166748047,267125,0.0034972217,0.0017834764439612627,0.0017593069933354855,0.0017726857913658023
438862,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16363636363636366,0.13636363636363638,0.99969333,58.05232332331532,0.9999232292175293,0.9999392032623291,0.0006876112311147153,0.00021219253540039062,329828,0.0021665832,0.001250303233973682,0.0012511024251580238,0.0012447867775335908
180560,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9977884,54.13464392716116,0.9994233846664429,0.9995790719985962,0.0275510735809803,0.006098628044128418,219347,0.00313489,0.0015463855816051364,0.0015511929523199797,0.001522107981145382
321214,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.14285714285714288,0.99898726,58.03675960832862,0.9997228980064392,0.999808132648468,0.01237027533352375,0.0018281936645507812,298245,0.0021711958,0.001253676600754261,0.0012533979024738073,0.0012525743804872036
474028,dct_low_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.20454545454545459,0.9997192,58.042316446309606,0.9999237060546875,0.9999480247497559,0.0006791948690079153,0.0002893209457397461,328497,0.0021695336,0.0012492038076743484,0.001253057736903429,0.001252564019523561
355257,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.9991963,58.09318430812525,0.9998175501823425,0.999862790107727,0.006346589885652065,0.0007777214050292969,306496,0.002151711,0.0012405742891132832,0.001240828656591475,0.0012296816566959023
142092,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.999448,58.036619725188146,0.99986332654953,0.9998888373374939,0.004144648090004921,0.0017265081405639648,331986,0.0021711336,0.0012535841669887304,0.0012533501721918583,0.001252822927199304
63154,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11111111111111109,0.0,0.9993487,58.034990596522476,0.9998730421066284,0.9999741315841675,0.002338940277695656,0.0005002021789550781,312152,0.002171681,0.001253638998605311,0.0012537154834717512,0.0012537852162495255
199551,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.99923784,58.03911237632208,0.9998056292533875,0.9998664259910583,0.009186343289911747,0.0012205839157104492,309076,0.0021705744,0.0012528273509815335,0.0012533506378531456,0.0012514181435108185
514508,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.9994728,58.03627567845435,0.9999017119407654,0.999905526638031,0.0014545709127560258,0.0007846951484680176,314688,0.0021713723,0.0012522585457190871,0.0012537890579551458,0.001253996160812676
473237,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.14285714285714288,0.99898463,58.040026604344405,0.9997493624687195,0.9997746348381042,0.018558889627456665,0.003267645835876465,295053,0.0021702978,0.0012535459827631712,0.0012536521535366774,0.0012496155686676502
78915,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12987012987012989,0.0753968253968254,0.99890405,53.23964597214178,0.9996683597564697,0.999781608581543,0.002555382903665304,0.0006038546562194824,266199,0.0036521938,0.0018987648654729128,0.001891345134936273,0.0018841982819139957
551215,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.998065,50.63242021977837,0.9993497729301453,0.9995090961456299,0.006098929326981306,0.00223386287689209,329954,0.0049113366,0.0026700706221163273,0.002655615797266364,0.0026652624364942312
544519,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9978288,54.108865974623015,0.999455451965332,0.9995080232620239,0.032920513302087784,0.004354596138000488,221626,0.0031516436,0.0015456832479685545,0.0015516519779339433,0.0015487461350858212
96493,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.0,0.9994258,58.067690681563974,0.999821126461029,0.9998624324798584,0.0032550639007240534,0.0009303689002990723,323993,0.0021606842,0.0012457595439627767,0.001241591526195407,0.0012455914402380586
23899,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10909090909090909,0.017316017316017316,0.9988343,58.04061672356238,0.9997274875640869,0.9997584819793701,0.02292722463607788,0.00376129150390625,295654,0.002169861,0.001252327230758965,0.0012519329320639372,0.001252046786248684
57597,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13392857142857145,0.10462184873949579,0.99934953,58.04211935772132,0.9998501539230347,0.9999155402183533,0.0017589270137250423,0.00018274784088134766,325529,0.0021694833,0.0012518760049715638,0.0012522742617875338,0.001250864239409566
434230,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.09090909090909093,0.99939936,53.151311922971544,0.9998787641525269,0.9998544454574585,0.001972004072740674,0.0009015798568725586,288658,0.0037113926,0.0019299115519970655,0.0019546090625226498,0.0019094268791377544
428454,dct_low_nontargeted_white_box_eps0.0627_iter12,0.1666666666666667,0.07142857142857144,0.9832533,42.688446182446796,0.9960727691650391,0.9978224039077759,0.13735312223434448,0.03070390224456787,396368,0.011601112,0.006028575357049704,0.00595957413315773,0.0059905704110860825
