image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
403565,dct_low_nontargeted_white_box_eps0.0627_iter6,0.6666666666666669,0.5000000000000001,0.99176246,46.74382464082317,0.9978579878807068,0.9987201690673828,0.11182984709739685,0.007969677448272705,364452,0.007299046,0.003845175728201866,0.003783134277909994,0.003737474326044321
211042,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99767226,53.75442917850214,0.9994297027587891,0.9996894598007202,0.04316426068544388,0.0032290220260620117,224325,0.003310659,0.0016865512588992715,0.0016766292974352837,0.001677159103564918
492878,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.14285714285714288,0.9974939,53.754481099264375,0.999495267868042,0.9995725154876709,0.01380718033760786,0.0016176104545593262,216406,0.0032939452,0.0016724239103496075,0.00170073879417032,0.0016912184655666351
441586,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3636363636363637,0.2575757575757576,0.9952763,50.57936172937712,0.9988367557525635,0.99908047914505,0.10490068793296814,0.009779810905456543,309260,0.0048944284,0.002699847798794508,0.00267333653755486,0.0026741353794932365
547816,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9969165,53.36423850726056,0.9992710947990417,0.9992491602897644,0.0606965497136116,0.004371285438537598,224151,0.0034943223,0.0018418650142848492,0.0018346559954807162,0.00183674949221313
306733,dct_low_nontargeted_white_box_eps0.0627_iter6,0.13636363636363638,0.11157024793388431,0.98598427,46.613913401210624,0.9965639114379883,0.9946470856666565,0.17231503129005432,0.04082167148590088,357564,0.007353293,0.003938454203307629,0.0038497138302773237,0.003860661992803216
530099,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.1666666666666667,0.99300647,50.817838877680714,0.9984086751937866,0.9962842464447021,0.20476731657981873,0.032753944396972656,267387,0.0043512676,0.0022689111065119505,0.0022281305864453316,0.002245392417535186
97679,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99539286,51.07495207673915,0.9987601041793823,0.9991273283958435,0.1182933822274208,0.00849616527557373,317909,0.004582252,0.0025162335950881243,0.0024950047954916954,0.0024794060736894608
564127,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9973816,54.081706930590926,0.9993392825126648,0.9994563460350037,0.047345854341983795,0.00554203987121582,213160,0.003106838,0.0015569410752505064,0.0015535794664174318,0.0015646356623619795
251065,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9956655,52.04258102879923,0.9989786148071289,0.9990668296813965,0.060409702360630035,0.006081223487854004,294359,0.0040179715,0.0021949613001197577,0.0021870192140340805,0.0021678749471902847
3845,dct_low_nontargeted_white_box_eps0.0627_iter17,0.18181818181818185,0.16210178710178713,0.9620554,40.280006887733286,0.9901785254478455,0.9926612377166748,0.18037396669387817,0.0391237735748291,400523,0.015068871,0.008005554787814617,0.00781245669350028,0.007825398817658424
205834,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.99493605,49.838395484503685,0.998708188533783,0.9990803599357605,0.11027310788631439,0.006627678871154785,331418,0.005135947,0.002637070370838046,0.00260226521641016,0.0026048903819173574
166521,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.998885,58.04594732130953,0.9997355937957764,0.9997844696044922,0.0212397463619709,0.0020061731338500977,295931,0.0021685218,0.00125192163977772,0.0012510124361142516,0.0012487642234191298
485802,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.98722106,48.395169982618455,0.9965070486068726,0.9944363236427307,0.24960395693778992,0.050440192222595215,336124,0.005907389,0.0031071046832948923,0.0029849347192794085,0.002971143927425146
22969,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.3333333333333334,0.9948046,47.85119472641568,0.9986149668693542,0.9993113875389099,0.08765684068202972,0.01193702220916748,369906,0.006551493,0.0035317775327712297,0.0035086004063487053,0.00346877402625978
278353,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.10000000000000002,0.99829817,50.24763530586321,0.9994270205497742,0.9996350407600403,0.010938555002212524,0.002404928207397461,333661,0.004884339,0.002429358661174774,0.0024464637972414494,0.0024406935553997755
158548,dct_low_nontargeted_white_box_eps0.0627_iter17,0.14545454545454545,0.1168831168831169,0.9678481,39.87480951854522,0.9897405505180359,0.9935431480407715,0.165704607963562,0.04322409629821777,403243,0.015897587,0.008337876759469509,0.008367476053535938,0.008230562321841717
461405,dct_low_nontargeted_white_box_eps0.0627_iter8,0.8181818181818183,0.41024531024531025,0.9856215,44.35000432219668,0.9966079592704773,0.9980770349502563,0.16064834594726562,0.022917747497558594,381191,0.009608867,0.005126225762069225,0.0050317938439548016,0.004972999915480614
176606,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.9944214,47.44135395304336,0.9985653162002563,0.9990957975387573,0.08271418511867523,0.013172328472137451,378342,0.00689144,0.003713123267516494,0.0036972847301512957,0.0036745525430887938
44699,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.8484848484848487,0.9847241,44.807989889834204,0.9955145120620728,0.9971160292625427,0.17156390845775604,0.03292191028594971,378598,0.009055713,0.004794185981154442,0.004682986531406641,0.0046689147129654884
559956,dct_low_nontargeted_white_box_eps0.0627_iter4,0.25,0.12323232323232325,0.9950125,48.899369996932975,0.9986742734909058,0.9990686774253845,0.08032035827636719,0.009873151779174805,362613,0.005879064,0.0030736399348825216,0.0030467351898550987,0.0030402294360101223
11197,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.3151515151515151,0.99908906,58.04167457653435,0.9997876882553101,0.9998704195022583,0.018974952399730682,0.0013190507888793945,307876,0.0021698328,0.0012510392116382718,0.0012531239772215486,0.001251228735782206
483667,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.9954984,52.01175309893104,0.9988810420036316,0.9989646077156067,0.08139166980981827,0.0078122615814208984,294479,0.004030398,0.0022132692392915487,0.002194576896727085,0.0021758449729532003
448810,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99772507,53.49572895340571,0.9995324015617371,0.9996252655982971,0.04206593707203865,0.004168868064880371,243773,0.0034655055,0.0017862239619717002,0.0017624222673475742,0.001799845602363348
724,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13636363636363638,0.99754405,53.46923422724933,0.9994401931762695,0.9995940327644348,0.041418299078941345,0.0030260086059570312,248216,0.0034731783,0.0018029275815933943,0.0017903312109410763,0.0017884060507640243
51961,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99828905,53.779826168819575,0.9996330738067627,0.9997730255126953,0.040877729654312134,0.0014162063598632812,250107,0.0033266873,0.0016919865738600492,0.0016633451450616121,0.0016628028824925423
302165,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.0,0.9993577,58.06949923554704,0.9998645186424255,0.9999068975448608,0.011389603838324547,0.0009378194808959961,323973,0.0021595652,0.0012448608176782727,0.0012442665174603462,0.0012422825675457716
131131,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99579716,51.15477012665504,0.9990086555480957,0.9991390109062195,0.08366987109184265,0.0058748722076416016,318404,0.004544957,0.002485374454408884,0.002456849906593561,0.002455065492540598
98839,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99909663,58.04552532632464,0.9998030662536621,0.9998371005058289,0.012203029356896877,0.0013186931610107422,309105,0.0021685339,0.0012522280449047685,0.001250449102371931,0.0012493751710280776
402992,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5909090909090909,0.3545454545454546,0.99854136,53.14017289704685,0.9996284246444702,0.9998165369033813,0.0456724613904953,0.0029587745666503906,284282,0.0036948442,0.0019367150962352753,0.0019378864672034979,0.0019306066678836942
240754,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.5454545454545454,0.99796295,53.642927346927245,0.9995102286338806,0.9997410178184509,0.06477785110473633,0.0042610764503479,243601,0.0033753107,0.0017222274327650666,0.00171255087479949,0.0017354339361190796
21167,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5151515151515152,0.44318181818181823,0.99442935,51.558804185646814,0.9986094236373901,0.998319685459137,0.11925111711025238,0.013413608074188232,286066,0.004255174,0.002356547163799405,0.002324587432667613,0.0023175235837697983
384468,dct_low_nontargeted_white_box_eps0.0627_iter9,0.5151515151515152,0.40909090909090917,0.9881339,43.94776525544883,0.9966779947280884,0.9974147081375122,0.12491724640130997,0.022681355476379395,390709,0.010029426,0.005324495956301689,0.005249622277915478,0.005232672672718763
253742,dct_low_nontargeted_white_box_eps0.0627_iter8,0.23636363636363641,0.19685626316642363,0.98927546,43.596570947135575,0.9968077540397644,0.9973834753036499,0.10234816372394562,0.016098737716674805,391167,0.010678952,0.005648921709507704,0.005601563956588507,0.005537837278097868
186873,dct_low_nontargeted_white_box_eps0.0627_iter7,0.13636363636363635,0.1297902097902098,0.98962086,45.90367105617659,0.9973620176315308,0.9982903003692627,0.09809526801109314,0.01750361919403076,377922,0.008090023,0.0043141948990523815,0.004307540133595467,0.004264897666871548
82180,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99674565,51.064284680303906,0.9992837309837341,0.9995299577713013,0.08514183759689331,0.004998922348022461,318389,0.004589073,0.0025269417092204094,0.0024975838605314493,0.0024760370142757893
446522,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.14285714285714288,0.99561054,51.0249920684947,0.9989425539970398,0.9989875555038452,0.06344261765480042,0.008176445960998535,309234,0.0046087177,0.002535030944272876,0.002497413195669651,0.002508462406694889
552902,dct_low_nontargeted_white_box_eps0.0627_iter10,1.0000000000000002,0.5000000000000001,0.9892004,43.775266136465774,0.9966011047363281,0.9986985325813293,0.14502117037773132,0.023091912269592285,387619,0.010197916,0.005338008981198072,0.005257726181298494,0.005190175957977772
125405,dct_low_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3333333333333334,0.98675996,44.13158471560354,0.9963680505752563,0.9982067942619324,0.14954838156700134,0.021303892135620117,386555,0.009797557,0.005097636021673679,0.005021132994443178,0.004997755866497755
110211,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.40909090909090917,0.9953448,50.3103472870584,0.9988112449645996,0.9994773268699646,0.15105688571929932,0.012706160545349121,315755,0.005088563,0.002827822230756283,0.002794212196022272,0.002765739569440484
16010,dct_low_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.13636363636363638,0.9966565,50.74901134189818,0.9990615844726562,0.9993662238121033,0.07997794449329376,0.01092386245727539,330456,0.0047986642,0.0026272940449416637,0.0026197806000709534,0.002604776294901967
64462,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99541825,51.70500358557633,0.9988570213317871,0.9989750385284424,0.07796953618526459,0.01413881778717041,307843,0.0042138435,0.0022883571218699217,0.0022659804672002792,0.0022909161634743214
314182,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636364,0.4772727272727273,0.99736905,53.536618887144755,0.9993602633476257,0.9994528889656067,0.047695524990558624,0.002347230911254883,244524,0.0034355987,0.001791408401913941,0.0017467139987275004,0.0017603833694010973
68387,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6363636363636365,0.9955601,51.39708947724034,0.9988231658935547,0.9990970492362976,0.07483398914337158,0.00808405876159668,298213,0.0043715625,0.0023938235826790333,0.0023778590839356184,0.0023826095275580883
345466,dct_low_nontargeted_white_box_eps0.0627_iter31,0.2272727272727273,0.18781818181818186,0.9284298,37.115713942678866,0.9793928861618042,0.9867429733276367,0.2218232899904251,0.050689518451690674,406883,0.021572473,0.011214040219783783,0.011101054027676582,0.011197887361049652
352900,dct_low_nontargeted_white_box_eps0.0627_iter8,0.31818181818181823,0.13804713804713808,0.9827947,44.51888334609063,0.9959064722061157,0.9961040019989014,0.1759662926197052,0.033263206481933594,378052,0.009366956,0.005025546997785568,0.00488375686109066,0.00479522068053484
118367,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.21428571428571436,0.99206924,48.73418477962565,0.9979397654533386,0.9982656240463257,0.15212616324424744,0.012369155883789062,352646,0.0058172788,0.0031418048311024904,0.0030847981106489897,0.0030795985367149115
113235,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9994139,58.04675506523204,0.9998503923416138,0.9999110102653503,0.008915424346923828,0.0005671977996826172,329351,0.0021681986,0.001250306610018015,0.0012521273456513882,0.0012485665502026677
163640,dct_low_nontargeted_white_box_eps0.0627_iter3,0.40909090909090917,0.3333333333333334,0.9968314,50.89935689204056,0.99920654296875,0.9994430541992188,0.07188358902931213,0.005414128303527832,318928,0.004695276,0.0025706468150019646,0.0025491907726973295,0.0025541484355926514
1490,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9897828,47.54845930346959,0.9976015090942383,0.9976128935813904,0.23626908659934998,0.05895495414733887,364710,0.0067409147,0.0036882106214761734,0.0036296574398875237,0.003615126246586442
329456,dct_low_nontargeted_white_box_eps0.0627_iter7,0.13636363636363638,0.13600288600288601,0.98751545,45.700690321586535,0.9971131682395935,0.9973383545875549,0.15557394921779633,0.021402835845947266,375189,0.008161521,0.004380700644105673,0.004296057391911745,0.00433440413326025
570471,dct_low_nontargeted_white_box_eps0.0627_iter6,0.1666666666666667,0.12121212121212123,0.9896267,46.75009805190584,0.9980158805847168,0.9980992078781128,0.10792060941457748,0.01395869255065918,360130,0.007272778,0.003853160422295332,0.003756395075470209,0.003731928998604417
260470,dct_low_nontargeted_white_box_eps0.0627_iter9,0.29545454545454547,0.2541125541125541,0.98494965,44.26457102950421,0.9967763423919678,0.9970898032188416,0.1613103747367859,0.019071221351623535,380689,0.009490713,0.005175562109798193,0.004987454041838646,0.00491515826433897
193494,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.99799865,53.66313145857957,0.9994935989379883,0.9997379779815674,0.044774726033210754,0.0014811158180236816,244932,0.0033813652,0.0017326712841168046,0.001710805925540626,0.0017039359081536531
252776,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.22727272727272724,0.9972462,53.93959569353096,0.9993762373924255,0.9994791150093079,0.053678616881370544,0.0037648677825927734,213671,0.0031922394,0.0016359661240130663,0.0015966049395501614,0.0015966345090419054
201072,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.8142857142857144,0.99909025,58.04065496580699,0.9997966289520264,0.9998969435691833,0.008372677490115166,0.0006943345069885254,301145,0.0021700787,0.0012515417765825987,0.0012529012747108936,0.0012518293224275112
18150,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.4242424242424243,0.99760765,53.352930076393015,0.9993888139724731,0.9995074272155762,0.049968503415584564,0.003949105739593506,246372,0.0035560315,0.001845908467657864,0.0018407558090984821,0.0018407750176265836
337498,dct_low_nontargeted_white_box_eps0.0627_iter23,0.18181818181818185,0.1742424242424242,0.95628387,38.750430666514816,0.98973149061203,0.9917528033256531,0.1879044473171234,0.037818312644958496,400974,0.017862244,0.009320591576397419,0.009205544367432594,0.009165296331048012
518770,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.20909090909090913,0.9970915,53.4782316013872,0.9992663860321045,0.999459981918335,0.0783710777759552,0.004485368728637695,241185,0.0034707475,0.001805549836717546,0.001779057434760034,0.001785714877769351
201646,dct_low_nontargeted_white_box_eps0.0627_iter12,0.25000000000000006,0.22222222222222227,0.97209305,43.36342836841264,0.9919347167015076,0.9896358847618103,0.22979670763015747,0.06096118688583374,382421,0.010436846,0.0055081527680158615,0.005400898400694132,0.005487689282745123
36936,dct_low_nontargeted_white_box_eps0.0627_iter4,0.20202020202020204,0.1287878787878788,0.99308133,48.867697947968,0.998213529586792,0.9984411001205444,0.13531675934791565,0.017133235931396484,344916,0.005811202,0.003101492766290903,0.0030409556347876787,0.003028626786544919
59044,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11363636363636363,0.08484848484848485,0.9989519,58.03769531729578,0.9997684955596924,0.9998043179512024,0.020059458911418915,0.0022367238998413086,296467,0.0021709208,0.00125293736346066,0.001253295224159956,0.0012526122154667974
172946,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12121212121212122,0.09431818181818183,0.99744177,53.63076796836151,0.9994208216667175,0.9995571374893188,0.050982750952243805,0.004771053791046143,238586,0.0033832202,0.0017410693690180779,0.0017136994283646345,0.0017299220198765397
532690,dct_low_nontargeted_white_box_eps0.0627_iter7,0.12121212121212122,0.07705627705627704,0.9884186,45.949654308345906,0.99630206823349,0.9969123601913452,0.09992241859436035,0.01849222183227539,381263,0.008053439,0.0043138423934578896,0.004232677631080151,0.004227770492434502
323895,dct_low_nontargeted_white_box_eps0.0627_iter5,0.7727272727272729,0.5151515151515152,0.9906333,47.77170193036827,0.9972109794616699,0.9978832602500916,0.10032651573419571,0.01551961898803711,361628,0.006550718,0.0035485706757754087,0.0035416879691183567,0.003504247637465596
384670,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.9951818,50.873745406277884,0.9985134601593018,0.9990842342376709,0.07339806109666824,0.0069550275802612305,298925,0.00469667,0.002575001446530223,0.0025844359770417213,0.0025483714416623116
50326,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9974313,53.85168575751918,0.9993308782577515,0.9995293021202087,0.061551183462142944,0.004020988941192627,228902,0.0032630586,0.0016445127548649907,0.0016433349810540676,0.0016396428691223264
205542,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9972906,51.517984381947386,0.9993044137954712,0.9996934533119202,0.053214848041534424,0.0032581686973571777,337353,0.0043455143,0.0023525694850832224,0.0023391556460410357,0.0023440856020897627
217957,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99705476,51.16008744403706,0.9993422031402588,0.9995607137680054,0.058830391615629196,0.0024541616439819336,327052,0.004497884,0.002451121574267745,0.0024136584252119064,0.0024190687108784914
162035,dct_low_nontargeted_white_box_eps0.0627_iter3,0.4545454545454546,0.18181818181818185,0.9960964,51.49757417220583,0.9989949464797974,0.9992571473121643,0.07859940826892853,0.01068645715713501,314019,0.0043382687,0.002353883348405361,0.00235366472043097,0.0023503859993070364
415727,dct_low_nontargeted_white_box_eps0.0627_iter4,0.15909090909090912,0.12499999999999996,0.99340016,48.68124047161595,0.9984924793243408,0.9987476468086243,0.09303741902112961,0.012136518955230713,358457,0.0060049077,0.0031880366150289774,0.0031546843238174915,0.003144665388390422
46252,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.8787878787878789,0.99952316,58.04048953842702,0.9998671412467957,0.9999405741691589,0.00990632176399231,0.0004324913024902344,334545,0.0021701718,0.0012511047534644604,0.0012521016178652644,0.0012532022083178163
182021,dct_low_nontargeted_white_box_eps0.0627_iter6,0.21212121212121215,0.1272727272727273,0.98715895,47.95842351717491,0.9970092177391052,0.9972084760665894,0.23777362704277039,0.04703676700592041,334033,0.006170582,0.0032339466270059347,0.0031835627742111683,0.003183245426043868
90284,dct_low_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.20000000000000004,0.9750083,43.40455281762132,0.9932523965835571,0.9918946623802185,0.11961529403924942,0.02181828022003174,376848,0.0102706,0.005423213820904493,0.0054145697504282,0.0054593924432992935
286553,dct_low_nontargeted_white_box_eps0.0627_iter15,0.2626262626262627,0.19077134986225897,0.9688609,41.18612119759254,0.9906504154205322,0.9920048713684082,0.18321232497692108,0.048595547676086426,400256,0.013623935,0.007192313205450773,0.007058616261929274,0.0071115451864898205
488736,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99742097,50.90565533116802,0.9993751049041748,0.9995736479759216,0.05558197572827339,0.008482933044433594,327256,0.004698917,0.0025669140741229057,0.0025396933779120445,0.002558488165959716
63602,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.5000000000000001,0.9916987,49.39643215442451,0.9980475902557373,0.9979095458984375,0.15026676654815674,0.021832764148712158,318432,0.005353989,0.002858654595911503,0.002794917207211256,0.002781478688120842
383386,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993644,58.03540226543744,0.9998307228088379,0.9998912811279297,0.011145701631903648,0.000590205192565918,334743,0.0021716023,0.0012539178133010864,0.001253708265721798,0.0012531834654510021
5060,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.20000000000000004,0.996654,50.73619992598169,0.9990410208702087,0.9992055296897888,0.05319216102361679,0.003057122230529785,313562,0.004808348,0.0026394231244921684,0.0026214332319796085,0.0025969117414206266
579655,dct_low_nontargeted_white_box_eps0.0627_iter32,0.1666666666666667,0.15090909090909094,0.9236634,38.850297783570454,0.9822050929069519,0.9874476194381714,0.3247200548648834,0.1126101016998291,396591,0.017447345,0.008922886103391647,0.008836330845952034,0.00898786261677742
550322,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99923134,58.10455417396841,0.9998359084129333,0.999896764755249,0.004328593611717224,0.0004831552505493164,301491,0.0021520925,0.0012488632928580046,0.001248794374987483,0.0012037564301863313
213224,dct_low_nontargeted_white_box_eps0.0627_iter7,0.6666666666666669,0.4636363636363637,0.98665833,45.54361658426214,0.9967755079269409,0.9969596862792969,0.13671135902404785,0.01648402214050293,377182,0.008367182,0.0045626903884112835,0.004443834535777569,0.004412784706801176
297578,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99870396,58.12834966389956,0.9997662305831909,0.9998172521591187,0.025650499388575554,0.0021514892578125,269595,0.0021317827,0.001225510612130165,0.0012259760405868292,0.0012297139037400484
458992,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4000000000000001,0.3333333333333334,0.99777,53.4542640861655,0.999484658241272,0.9995784759521484,0.03674092888832092,0.0018976926803588867,237100,0.003472124,0.0018052752129733562,0.0017991580534726381,0.0017984225414693356
164602,dct_low_nontargeted_white_box_eps0.0627_iter12,0.13636363636363638,0.1272727272727273,0.9762404,43.318096247691486,0.9933904409408569,0.9943049550056458,0.16597145795822144,0.035541415214538574,389601,0.010650259,0.00555888656526804,0.005470054689794779,0.0055257235653698444
440475,dct_low_nontargeted_white_box_eps0.0627_iter21,0.15151515151515152,0.1513538221612756,0.95106673,38.84142053178759,0.9874100089073181,0.9882699251174927,0.2355002611875534,0.07218766212463379,403568,0.017654506,0.00940700527280569,0.00910500530153513,0.009048067964613438
101762,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.9979225,54.02086062044394,0.9994856119155884,0.9996405839920044,0.04557164013385773,0.0025321245193481445,233693,0.003191249,0.0015935403062030673,0.0015668778214603662,0.0015790045727044344
557501,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9971859,53.66913929152355,0.9993799924850464,0.9994331002235413,0.06340521574020386,0.004534304141998291,213573,0.0033134958,0.001712873112410307,0.0017150628846138716,0.0017111273482441902
203317,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.99705714,51.070556168057415,0.9992183446884155,0.9995099902153015,0.04052668809890747,0.0034372806549072266,320800,0.004604445,0.0025015997234731913,0.0025021976325660944,0.0024916951078921556
368940,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99898034,58.03629761654341,0.9997514486312866,0.9997520446777344,0.0150019321590662,0.0014042854309082031,295667,0.002171333,0.0012536071008071303,0.0012527905637398362,0.0012536415597423911
569917,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9976446,53.537826560060246,0.9993375539779663,0.999435305595398,0.03957415744662285,0.004466414451599121,228810,0.0034240696,0.0017712217522785068,0.0017629846697673202,0.0017625581240281463
144798,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9987158,58.03892415433154,0.999681830406189,0.9994117021560669,0.016142234206199646,0.0030487775802612305,274116,0.002170637,0.0012529848609119654,0.001253814436495304,0.0012509673833847046
284623,dct_low_nontargeted_white_box_eps0.0627_iter2,0.13636363636363638,0.1090909090909091,0.9979458,54.119456543999775,0.9994737505912781,0.9996833801269531,0.05546281859278679,0.0020427703857421875,236074,0.0031290576,0.0015563921770080924,0.0015355153009295464,0.0015420513227581978
63740,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5227272727272729,0.48636363636363644,0.995763,50.76225667471205,0.9990924596786499,0.9992233514785767,0.07929060608148575,0.005815744400024414,309153,0.004785424,0.002633427269756794,0.002603803528472781,0.0025871293619275093
36494,dct_low_nontargeted_white_box_eps0.0627_iter16,0.12121212121212123,0.11352362914862917,0.96547717,40.34638311580524,0.9938995242118835,0.994603157043457,0.17924430966377258,0.04026085138320923,383434,0.014642052,0.00776507006958127,0.007528531365096569,0.007445162627846003
488270,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9946931,51.867872634918236,0.9986804723739624,0.9979723691940308,0.1311669647693634,0.014385998249053955,277884,0.004073563,0.0022433092817664146,0.0022360370494425297,0.0022316870745271444
67180,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99947196,58.03736757163768,0.9998566508293152,0.9999301433563232,0.00329315522685647,0.0007691383361816406,345260,0.0021710403,0.0012534139677882195,0.001253519905731082,0.0012521813623607159
64359,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99576503,51.18396965690681,0.9989417791366577,0.9993799328804016,0.10806089639663696,0.011838793754577637,312175,0.0045138453,0.0024711694568395615,0.002455534413456917,0.0024484654422849417
126226,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13636363636363638,0.9976528,53.5988026016616,0.9994480013847351,0.9995417594909668,0.052915915846824646,0.0032628774642944336,227283,0.0033884302,0.001746148569509387,0.0017444631084799767,0.0017364717787131667
150265,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.40909090909090917,0.9974592,53.507315235212985,0.9993602633476257,0.9995319247245789,0.04242787882685661,0.0025463104248046875,242380,0.0034614813,0.001789803965948522,0.0017773187719285488,0.0017688018269836903
216739,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4545454545454546,0.9971278,53.83545931033916,0.999267041683197,0.9987410306930542,0.08610951900482178,0.0031349658966064453,230949,0.0032634216,0.0016582263633608818,0.0016394801205024123,0.0016485300147905946
38048,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4000000000000001,0.9972269,53.62859237963649,0.9993754625320435,0.9995478391647339,0.06712881475687027,0.0016652345657348633,231586,0.0033631264,0.0017439910443499684,0.0017196760745719075,0.001724194036796689
525155,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99278426,50.05776158921815,0.9980897307395935,0.9976844191551208,0.17205408215522766,0.016304850578308105,313679,0.0049483133,0.0025625103153288364,0.0025074335280805826,0.0025262131821364164
