image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
534827,fgsm_fasterrcnnmodel,0.3333333333333333,0.0,0.94588655,38.969530797710824,0.9768862128257751,0.9752650856971741,0.19983460009098053,0.06279224157333374,376045,0.018594196,0.010595031082630157,0.010493768379092216,0.010641748085618019
199977,fgsm_fasterrcnnmodel,1.0000000000000002,0.5000000000000001,0.8925267,38.417201266576896,0.9471990466117859,0.9117724895477295,0.3434099555015564,0.16551029682159424,409592,0.020782137,0.011996629647910595,0.011998496949672699,0.011998839676380157
442480,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.94184846,38.438359658199666,0.9639192819595337,0.9759531617164612,0.167849600315094,0.07357168197631836,409452,0.020721016,0.011912936344742775,0.011953046545386314,0.011968662962317467
384350,fgsm_fasterrcnnmodel,0.5454545454545455,0.0,0.9228477,38.445112389967186,0.9640403985977173,0.9687714576721191,0.19989429414272308,0.06979835033416748,408869,0.0206835,0.011940529569983482,0.011929210275411606,0.011920962482690811
189828,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.91098905,38.43050293908463,0.9600958228111267,0.9488998651504517,0.24224430322647095,0.13240820169448853,409593,0.020746196,0.011959481053054333,0.01195128820836544,0.011988651938736439
412894,fgsm_fasterrcnnmodel,0.3068181818181819,0.022727272727272728,0.9534238,38.56465455848403,0.9854024648666382,0.9850456118583679,0.11144689470529556,0.04879188537597656,407188,0.020305473,0.011626123450696468,0.011729441583156586,0.01158576924353838
361103,fgsm_fasterrcnnmodel,0.05194805194805195,0.011363636363636364,0.961052,38.531120327773216,0.9869110584259033,0.9866963028907776,0.08163143694400787,0.05035138130187988,407131,0.020400917,0.011684907600283623,0.01172520499676466,0.011739370413124561
392722,fgsm_fasterrcnnmodel,0.23636363636363641,0.0,0.95648974,38.426150291351505,0.9790078401565552,0.9853672981262207,0.10127042979001999,0.05753910541534424,409480,0.020753585,0.011976281180977821,0.01197692472487688,0.01197657361626625
338560,fgsm_fasterrcnnmodel,0.5151515151515152,0.3333333333333334,0.9550026,38.42929941331575,0.9793943762779236,0.9825963973999023,0.11788320541381836,0.05141282081604004,409590,0.020749873,0.011939160525798798,0.011991361156105995,0.01198041532188654
264535,fgsm_fasterrcnnmodel,0.09090909090909091,0.0,0.9769544,38.646124560399144,0.9942392110824585,0.9917540550231934,0.05834214389324188,0.04786860942840576,407756,0.020092113,0.011411863379180431,0.011371693573892117,0.01160630863159895
458755,fgsm_fasterrcnnmodel,0.0909090909090909,0.0,0.9756608,38.48859384573355,0.9897016286849976,0.98964923620224,0.07038261741399765,0.04717087745666504,409079,0.020561028,0.011824374087154865,0.011846775189042091,0.011851315386593342
130599,fgsm_fasterrcnnmodel,1.0000000000000002,0.5000000000000001,0.9632823,38.422571427783936,0.983331561088562,0.9874277114868164,0.10036570578813553,0.04885464906692505,409574,0.02076718,0.011981789954006672,0.011990925297141075,0.011980745941400528
140640,fgsm_fasterrcnnmodel,0.1666666666666667,0.10606060606060608,0.9441989,38.441842426742,0.9773563146591187,0.9769827127456665,0.13498573005199432,0.05080068111419678,409557,0.020713676,0.011984671466052532,0.011940062046051025,0.011891789734363556
338986,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.93359256,38.43754423661162,0.9670881032943726,0.9784281849861145,0.17291438579559326,0.04780471324920654,409548,0.020725109,0.011913353577256203,0.011970614083111286,0.011965181678533554
79837,fgsm_fasterrcnnmodel,0.18181818181818182,0.0,0.9180033,38.435521362587565,0.9529842138290405,0.9621812701225281,0.2651945650577545,0.15799462795257568,409485,0.020727534,0.0119509007781744,0.011955291032791138,0.01196885947138071
21903,fgsm_fasterrcnnmodel,0.18181818181818185,0.0,0.97266483,38.57129769300386,0.9881965517997742,0.9903150796890259,0.06615391373634338,0.04393261671066284,409385,0.020358399,0.011928673833608627,0.011530393734574318,0.011454693973064423
337055,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.9731446,38.42114329398602,0.9844406843185425,0.9859648942947388,0.07487747073173523,0.054702937602996826,409572,0.020770632,0.011985701508820057,0.011992285028100014,0.011987239122390747
34139,fgsm_fasterrcnnmodel,0.25000000000000006,0.13636363636363638,0.9616563,38.48710617294352,0.9870494604110718,0.9853175282478333,0.08978098630905151,0.036843836307525635,409045,0.020569919,0.011838315986096859,0.01179878506809473,0.011853831820189953
80340,fgsm_fasterrcnnmodel,0.08946608946608949,0.0303030303030303,0.97050697,38.427908807433326,0.9864668846130371,0.9837193489074707,0.07357698678970337,0.049479126930236816,409545,0.020751644,0.011979148723185062,0.011978749185800552,0.011955391615629196
121031,fgsm_fasterrcnnmodel,0.24242424242424246,0.0909090909090909,0.991263,38.45241102463347,0.9932594299316406,0.9931475520133972,0.02425723895430565,0.02171492576599121,409402,0.020680148,0.01189329382032156,0.011907612904906273,0.011923358775675297
