image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
418281,fgsm_yolov5model,0.3333333333333334,0.20000000000000004,0.94388366,38.42133850850523,0.9829427599906921,0.993442177772522,0.22109365463256836,0.066608726978302,409599,0.02077136,0.011989233084022999,0.011995312757790089,0.011978927068412304
25560,fgsm_yolov5model,1.0000000000000002,0.5833333333333335,0.91744703,38.422250350605424,0.9791088104248047,0.9859378337860107,0.2931845188140869,0.05599105358123779,409595,0.020768346,0.011996719986200333,0.01198844239115715,0.011972484178841114
403817,fgsm_yolov5model,0.25000000000000006,0.12500000000000003,0.90778035,38.75132951490927,0.9779423475265503,0.9773094654083252,0.31383463740348816,0.07452678680419922,407413,0.019865137,0.011794759891927242,0.011627895757555962,0.010305912233889103
329323,fgsm_yolov5model,0.655844155844156,0.2380024016387652,0.9364133,38.43271866842156,0.9822186827659607,0.9933957457542419,0.24336464703083038,0.06782960891723633,409536,0.020737488,0.01196503546088934,0.01195508148521185,0.011967084370553493
239274,fgsm_yolov5model,0.7227272727272729,0.3686161333220157,0.95972425,38.449316694031396,0.9904815554618835,0.993217945098877,0.13452604413032532,0.0326923131942749,409595,0.020695865,0.011872687377035618,0.011914363130927086,0.011975095607340336
286994,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.94310075,38.4164761086361,0.9832719564437866,0.9915216565132141,0.23333114385604858,0.07927381992340088,409600,0.020784335,0.011999998241662979,0.011999850161373615,0.011999440379440784
511321,fgsm_yolov5model,0.7272727272727274,0.18181818181818185,0.9344787,38.43743436320461,0.9793716669082642,0.9878662824630737,0.27392590045928955,0.08293008804321289,409571,0.02072596,0.01194792427122593,0.011952092871069908,0.011957141570746899
314294,fgsm_yolov5model,0.5454545454545455,0.5000000000000001,0.9472227,38.44027471778173,0.9809325933456421,0.9969578385353088,0.2621142268180847,0.0905076265335083,409590,0.020719344,0.011930890381336212,0.011949742212891579,0.011943268589675426
233771,fgsm_yolov5model,0.7727272727272728,0.5568181818181819,0.9442318,38.89083279934347,0.9918156862258911,0.9939541220664978,0.14435797929763794,0.04432952404022217,391803,0.019096175,0.01086664479225874,0.010864564217627048,0.010857868939638138
475779,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9679261,38.42493470417166,0.9889782667160034,0.9973283410072327,0.15782688558101654,0.07282590866088867,409600,0.020761723,0.011987131088972092,0.011984441429376602,0.011964380741119385
301867,fgsm_yolov5model,0.8787878787878789,0.5490909090909092,0.9485402,38.44446263340347,0.9870643615722656,0.9949547648429871,0.19928744435310364,0.05136716365814209,408846,0.020688426,0.011925770901143551,0.011929154396057129,0.011929796077311039
312421,fgsm_yolov5model,0.7575757575757578,0.4772727272727274,0.9270859,38.69263880933242,0.9802221059799194,0.9842149019241333,0.29423612356185913,0.08749997615814209,404516,0.019910796,0.011340060271322727,0.011334264650940895,0.011386251077055931
185250,fgsm_yolov5model,1.0000000000000002,0.6000000000000002,0.953991,38.5530734948223,0.982559859752655,0.9953282475471497,0.2212250530719757,0.07031190395355225,406172,0.02033095,0.011670585721731186,0.011669132858514786,0.011591835878789425
572517,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9481438,38.41862137368603,0.9830375909805298,0.9957199692726135,0.2416820228099823,0.05675852298736572,409600,0.020778589,0.011992376297712326,0.011996612884104252,0.011994889006018639
516316,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.946461,38.44680712721673,0.9841526746749878,0.9927698969841003,0.21073023974895477,0.05894672870635986,409599,0.020705419,0.011991536244750023,0.011988875456154346,0.011823761276900768
