image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
38048,fgsm_fasterrcnnmodel,0.6000000000000002,0.12500000000000003,0.9483438,38.478600611044236,0.9870247840881348,0.993723452091217,0.1692618876695633,0.027370870113372803,409122,0.020601165,0.011844169348478317,0.011914282105863094,0.01178773120045662
354829,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.93837786,38.4502212787463,0.9869774580001831,0.9916731119155884,0.219561368227005,0.04585754871368408,409436,0.0206888,0.011959875002503395,0.01196281798183918,0.011847574263811111
525155,fgsm_fasterrcnnmodel,0.3333333333333334,0.20000000000000004,0.9108588,38.421930198702356,0.9776458144187927,0.9695006608963013,0.324027955532074,0.06497085094451904,409584,0.020768633,0.011979456059634686,0.011985226534307003,0.011996129527688026
163314,fgsm_fasterrcnnmodel,0.14060606060606062,0.010822510822510822,0.9497377,38.45503937435522,0.9918274879455566,0.9935627579689026,0.1445457935333252,0.025841712951660156,409494,0.020671932,0.011965859681367874,0.011894822120666504,0.011879047378897667
259571,fgsm_fasterrcnnmodel,0.5151515151515152,0.06818181818181818,0.9448852,38.437338037623746,0.9881380796432495,0.993043839931488,0.16444131731987,0.043428659439086914,409540,0.020726858,0.011884856037795544,0.011974792927503586,0.011987756937742233
561679,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.949864,38.56814258891033,0.9902637004852295,0.9937683343887329,0.13594214618206024,0.02567082643508911,409067,0.020348504,0.01167024951428175,0.011835925281047821,0.011424659751355648
153529,fgsm_fasterrcnnmodel,0.10606060606060608,0.06818181818181819,0.956662,38.497203074780835,0.9901913404464722,0.9920903444290161,0.10954080522060394,0.03277790546417236,409447,0.020534322,0.011754539795219898,0.011879902333021164,0.011816480197012424
379800,fgsm_fasterrcnnmodel,0.3454545454545455,0.15454545454545457,0.96831656,38.47126970015587,0.9926551580429077,0.9951237440109253,0.07608327269554138,0.022397518157958984,409251,0.020623483,0.011885184794664383,0.011887913569808006,0.011837500147521496
253835,fgsm_fasterrcnnmodel,0.20454545454545459,0.050505050505050504,0.94964916,38.42362241077392,0.987440288066864,0.9917735457420349,0.13097691535949707,0.04253411293029785,409540,0.020763094,0.011973663233220577,0.011986453086137772,0.01198795810341835
569565,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.9662655,38.46694054131425,0.9905104637145996,0.9957962036132812,0.10547512769699097,0.03163731098175049,409466,0.02064812,0.01195257157087326,0.011962132528424263,0.011750332079827785
219271,fgsm_fasterrcnnmodel,0.25757575757575757,0.0,0.94831663,38.42801864666926,0.9878146648406982,0.9947544932365417,0.20726367831230164,0.04666560888290405,409455,0.020748084,0.0119713069871068,0.011967787519097328,0.01197916641831398
205647,fgsm_fasterrcnnmodel,0.5000000000000001,0.3333333333333334,0.9354765,38.43250055372155,0.9824139475822449,0.9935927987098694,0.22985321283340454,0.04725086688995361,409408,0.020733407,0.011968127451837063,0.011957671493291855,0.011959869414567947
460841,fgsm_fasterrcnnmodel,0.1666666666666667,0.0,0.911021,38.43740054461244,0.9769415855407715,0.971971333026886,0.2821360230445862,0.06250149011611938,409281,0.02071805,0.011954817920923233,0.011953389272093773,0.011944490484893322
123131,fgsm_fasterrcnnmodel,0.18181818181818185,0.0,0.9405517,38.83098744302466,0.9844192266464233,0.9887905716896057,0.22655504941940308,0.050095558166503906,407080,0.019635795,0.011836584657430649,0.011286276392638683,0.009971600025892258
334006,fgsm_fasterrcnnmodel,0.4242424242424243,0.3787878787878789,0.9579783,38.428754656925804,0.9909555315971375,0.9945757985115051,0.11266358196735382,0.027889609336853027,409434,0.02074591,0.011972259730100632,0.011968889273703098,0.011967458762228489
174004,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.9839907,38.45920160843036,0.9951074123382568,0.9962226152420044,0.048613257706165314,0.016978085041046143,407977,0.020627787,0.011896243318915367,0.01188863255083561,0.011890078894793987
87470,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.95821905,38.41771399007668,0.9904078245162964,0.9943948984146118,0.12619814276695251,0.04227638244628906,409595,0.02078074,0.011997060850262642,0.011996215209364891,0.011997115798294544
9769,fgsm_fasterrcnnmodel,0.590909090909091,0.4000000000000001,0.97778636,38.446243595678894,0.9946395754814148,0.9954541921615601,0.08579626679420471,0.02386385202407837,409486,0.020697907,0.011936916969716549,0.011923464946448803,0.011929739266633987
558114,fgsm_fasterrcnnmodel,0.1162004662004662,0.0551948051948052,0.9549708,38.492322686483874,0.9913706183433533,0.9943225383758545,0.12798115611076355,0.022934138774871826,409591,0.020586524,0.011983838863670826,0.011642465367913246,0.011867647990584373
163257,fgsm_fasterrcnnmodel,0.20000000000000004,0.1666666666666667,0.9192899,38.62516044744786,0.9845713376998901,0.9908285737037659,0.20598368346691132,0.03824889659881592,405602,0.020088889,0.011551404371857643,0.01152478251606226,0.011564255692064762
361551,fgsm_fasterrcnnmodel,0.1636363636363637,0.12525252525252528,0.92961806,38.41676517415572,0.98436439037323,0.9902070164680481,0.1939290314912796,0.05343228578567505,409597,0.020783447,0.011999409645795822,0.011998781003057957,0.01199888251721859
236784,fgsm_fasterrcnnmodel,0.13636363636363638,0.0,0.9691537,38.4549700279789,0.9916226863861084,0.9928961992263794,0.14074422419071198,0.03060770034790039,409570,0.020679966,0.011941641569137573,0.011903917416930199,0.011886298656463623
342971,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.9425724,38.42508735379289,0.9860960841178894,0.9950000047683716,0.21270406246185303,0.04446983337402344,409561,0.020759625,0.011971525847911835,0.011980115436017513,0.011983309872448444
361919,fgsm_fasterrcnnmodel,0.19134615384615383,0.07886557886557886,0.92996794,38.42010607070825,0.9823610186576843,0.9902669787406921,0.21188321709632874,0.03751814365386963,409584,0.020774117,0.011984936892986298,0.011993896216154099,0.011993516236543655
138115,fgsm_fasterrcnnmodel,0.3333333333333334,0.20000000000000004,0.91648537,38.60708683229529,0.9833566546440125,0.988101065158844,0.2534755766391754,0.036373138427734375,408817,0.02024693,0.011318597942590714,0.011817429214715958,0.011555438861250877
357742,fgsm_fasterrcnnmodel,0.25000000000000006,0.20000000000000004,0.9223235,38.43631575320605,0.9808940887451172,0.9858112931251526,0.25650644302368164,0.07922923564910889,409335,0.020722013,0.011947771534323692,0.011950075626373291,0.011948900297284126
439854,fgsm_fasterrcnnmodel,0.2708333333333334,0.06060606060606061,0.9120059,38.51266823548545,0.9805854558944702,0.9853416085243225,0.28293001651763916,0.08372318744659424,409439,0.020525618,0.011518020182847977,0.011904383078217506,0.011915657669305801
465836,fgsm_fasterrcnnmodel,0.25000000000000006,0.1666666666666667,0.9562251,38.428791623307376,0.9911643266677856,0.9939777255058289,0.1534535139799118,0.03289794921875,409439,0.02074463,0.011972171254456043,0.011974714696407318,0.011964437551796436
414385,fgsm_fasterrcnnmodel,0.38636363636363646,0.09090909090909093,0.91512823,38.4351569800469,0.9776791930198669,0.9823148250579834,0.2498490959405899,0.05619609355926514,409459,0.020728895,0.011939526535570621,0.011959238909184933,0.011968164704740047
322724,fgsm_fasterrcnnmodel,0.3333333333333334,0.27272727272727276,0.92607117,38.93174576220501,0.9844425916671753,0.9872978925704956,0.2572946548461914,0.06559514999389648,387044,0.018927071,0.010377099737524986,0.01090067159384489,0.010891160927712917
481390,fgsm_fasterrcnnmodel,0.10861865407319952,0.049825174825174824,0.9714449,38.54060082305348,0.9935445189476013,0.9963511228561401,0.059045709669589996,0.010344982147216797,409186,0.020429553,0.011553688906133175,0.011698786169290543,0.01185185182839632
295316,fgsm_fasterrcnnmodel,0.3333333333333334,0.24242424242424246,0.9259732,38.44961806716623,0.9813728332519531,0.9881497621536255,0.22045615315437317,0.05308037996292114,409596,0.020697664,0.01177576556801796,0.011992054060101509,0.011991002596914768
411817,fgsm_fasterrcnnmodel,0.11688311688311691,0.02727272727272727,0.9548287,38.54058499340938,0.992365837097168,0.9928131103515625,0.10543294996023178,0.035747647285461426,407266,0.020378793,0.011695976369082928,0.011712716892361641,0.01169491931796074
215259,fgsm_fasterrcnnmodel,0.1666666666666667,0.14285714285714288,0.9220152,38.44858197783293,0.9841849207878113,0.9897003173828125,0.21613752841949463,0.038755178451538086,409516,0.020692997,0.011949782259762287,0.011912704445421696,0.011913096532225609
147729,fgsm_fasterrcnnmodel,0.21212121212121215,0.03636363636363636,0.92591804,38.440429363542165,0.9799407720565796,0.9863061904907227,0.2610943615436554,0.08128941059112549,409586,0.020720255,0.011938496492803097,0.011974286288022995,0.01193989533931017
579307,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9411238,38.42094872860716,0.9861488342285156,0.992257833480835,0.17425519227981567,0.034308552742004395,409599,0.020772543,0.011981275863945484,0.011994577944278717,0.011991710402071476
154425,fgsm_fasterrcnnmodel,0.3333333333333334,0.20000000000000004,0.9614608,38.44754655857454,0.9913356304168701,0.9955330491065979,0.08453250676393509,0.022028565406799316,409425,0.020691847,0.011945879086852074,0.011921154335141182,0.01190586294978857
432898,fgsm_fasterrcnnmodel,0.2064935064935065,0.10454545454545454,0.9246282,38.42301073138336,0.9808099269866943,0.9831390976905823,0.2576315701007843,0.06608617305755615,409537,0.020764196,0.011981666088104248,0.011986415833234787,0.01198508869856596
404923,fgsm_fasterrcnnmodel,0.18181818181818185,0.11363636363636363,0.9597714,38.42638775820799,0.9862995147705078,0.9919144511222839,0.1477973759174347,0.01505744457244873,409511,0.020754466,0.011973235756158829,0.011974645778536797,0.01198073010891676
163057,fgsm_fasterrcnnmodel,0.16942148760330578,0.06547024404167262,0.9499073,38.51294869647855,0.9858708381652832,0.9917962551116943,0.15938019752502441,0.06769442558288574,409546,0.020534012,0.011983665637671947,0.01198377925902605,0.011397875845432281
67406,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9030761,38.42026953864156,0.973163366317749,0.9650281071662903,0.3328026831150055,0.08809852600097656,409565,0.020772636,0.011988360434770584,0.011990399099886417,0.011993021704256535
248752,fgsm_fasterrcnnmodel,0.3333333333333334,0.1666666666666667,0.9130947,38.416945364010864,0.9808305501937866,0.9902074933052063,0.2842828035354614,0.03252387046813965,409600,0.020783039,0.011998796835541725,0.011998720467090607,0.011998382396996021
54593,fgsm_fasterrcnnmodel,0.11363636363636365,0.10489510489510491,0.9839835,38.43810185881329,0.9947367906570435,0.9966983795166016,0.05623685568571091,0.02473771572113037,409566,0.020725884,0.011867902241647243,0.011988832615315914,0.011982649564743042
410880,fgsm_fasterrcnnmodel,0.17045454545454547,0.0,0.9517581,38.50768842639258,0.9908450841903687,0.9935076832771301,0.13607673346996307,0.02444005012512207,408263,0.02049921,0.011819171719253063,0.011845052242279053,0.011684160679578781
311180,fgsm_fasterrcnnmodel,0.1666666666666667,0.0,0.94193125,38.42801234289068,0.9889366030693054,0.992686927318573,0.1765085607767105,0.02976047992706299,409581,0.020752087,0.011992193758487701,0.011979928240180016,0.011945060454308987
349184,fgsm_fasterrcnnmodel,0.18181818181818185,0.012987012987012988,0.9707063,38.44740810235142,0.9941915273666382,0.9937651753425598,0.09779135882854462,0.016161859035491943,408826,0.020680666,0.011922571808099747,0.011916127987205982,0.011927055194973946
74058,fgsm_fasterrcnnmodel,0.13498622589531678,0.03636363636363636,0.9653402,38.79064933449652,0.9929923415184021,0.9946562647819519,0.13631390035152435,0.053397178649902344,389226,0.019325364,0.01105602364987135,0.011046060360968113,0.011060237884521484
210273,fgsm_fasterrcnnmodel,0.6279336194108921,0.10497835497835498,0.88774234,39.0291519894819,0.9896509647369385,0.9911559224128723,0.2135252207517624,0.07501029968261719,370928,0.018350149,0.010441801510751247,0.010399673134088516,0.010438283905386925
446651,fgsm_fasterrcnnmodel,0.25000000000000006,0.12121212121212122,0.9193687,38.74023285838344,0.9893471598625183,0.9922792911529541,0.2145862728357315,0.04658031463623047,396775,0.019602047,0.011181117035448551,0.011179684661328793,0.011229906231164932
194875,fgsm_fasterrcnnmodel,0.11697393515575334,0.08916083916083917,0.94384956,38.56657379543694,0.9897580146789551,0.9932717084884644,0.12464926391839981,0.02501380443572998,408578,0.020335412,0.011658601462841034,0.011664080433547497,0.01169811561703682
227478,fgsm_fasterrcnnmodel,0.1545454545454545,0.09090909090909093,0.97908705,38.43543911704617,0.9947526454925537,0.9958871006965637,0.09425272047519684,0.05269235372543335,409392,0.020726928,0.011966818943619728,0.011961831711232662,0.011934496462345123
339870,fgsm_fasterrcnnmodel,0.7727272727272729,0.06818181818181818,0.9264927,38.423196959703205,0.9822659492492676,0.9905737638473511,0.21210893988609314,0.059245169162750244,409548,0.020764515,0.011983420699834824,0.011987154372036457,0.011980011127889156
327601,fgsm_fasterrcnnmodel,0.20000000000000004,0.14285714285714288,0.93681145,38.441317366775976,0.9867241382598877,0.9920955896377563,0.19428405165672302,0.04608047008514404,409457,0.020712735,0.011950287967920303,0.011969078332185745,0.011904261074960232
255749,fgsm_fasterrcnnmodel,0.8636363636363638,0.4242424242424243,0.87345266,39.4839894317501,0.9840354323387146,0.9871442914009094,0.26029953360557556,0.09943962097167969,365805,0.017074017,0.009587128646671772,0.00958736427128315,0.009585639461874962
8762,fgsm_fasterrcnnmodel,0.7348484848484851,0.21969696969696964,0.8878582,38.52976332201048,0.9709416627883911,0.9536317586898804,0.3636973202228546,0.12445718050003052,409326,0.020465687,0.011897910386323929,0.011835413984954357,0.011567664332687855
526392,fgsm_fasterrcnnmodel,0.3522727272727273,0.07575757575757576,0.9372409,38.42341171052915,0.9888083338737488,0.9926162958145142,0.19816677272319794,0.04413580894470215,409508,0.020762352,0.011987834237515926,0.011982887983322144,0.011978669092059135
580757,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.95125127,38.45219337131394,0.9889611005783081,0.995421826839447,0.10603983700275421,0.03133422136306763,409328,0.020676143,0.011904743500053883,0.011915301904082298,0.01191754825413227
165039,fgsm_fasterrcnnmodel,0.7395292207792208,0.3167099567099567,0.9460091,38.475991929427,0.9889320135116577,0.9921463131904602,0.1430983543395996,0.0388871431350708,409423,0.020617831,0.011789018288254738,0.01192034687846899,0.011894493363797665
148719,fgsm_fasterrcnnmodel,0.5151515151515152,0.1666666666666667,0.97782737,38.441135391543774,0.9943806529045105,0.9967011213302612,0.057830579578876495,0.01063394546508789,409297,0.020707086,0.011943665333092213,0.011935708113014698,0.011936776340007782
108440,fgsm_fasterrcnnmodel,0.5000000000000001,0.20000000000000004,0.934639,38.661363972008125,0.9878453612327576,0.9914665818214417,0.17917977273464203,0.04475659132003784,399643,0.019888246,0.011376775801181793,0.011412465944886208,0.011330896988511086
489842,fgsm_fasterrcnnmodel,0.141510101010101,0.05656565656565657,0.9785517,38.439048566129586,0.9955142736434937,0.9959712624549866,0.09944289177656174,0.06416141986846924,409018,0.020706264,0.01194431446492672,0.011946426704525948,0.011947959661483765
579818,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.9492653,38.437309624633414,0.9887065887451172,0.9932029247283936,0.1420697569847107,0.03385895490646362,409423,0.02072084,0.011960749514400959,0.011950891464948654,0.011937716975808144
423229,fgsm_fasterrcnnmodel,0.5000000000000001,0.1666666666666667,0.97658443,38.46047385807885,0.9944500923156738,0.9969951510429382,0.0877452865242958,0.03670293092727661,409188,0.020650798,0.01192068587988615,0.011905559338629246,0.011858752928674221
334555,fgsm_fasterrcnnmodel,0.3506493506493507,0.06921487603305784,0.9558878,38.43950405459714,0.9910944700241089,0.9939393997192383,0.10105694830417633,0.02581322193145752,409490,0.02071957,0.01197916828095913,0.011971949599683285,0.011881547048687935
196759,fgsm_fasterrcnnmodel,1.0000000000000002,0.8181818181818183,0.92456514,38.51127085416592,0.9833725690841675,0.9904471635818481,0.18478313088417053,0.040538907051086426,406858,0.020452611,0.011751553975045681,0.011754995211958885,0.011799748055636883
61418,fgsm_fasterrcnnmodel,0.38636363636363646,0.10519480519480522,0.96354884,38.416381829479334,0.9912499785423279,0.9960187673568726,0.12793239951133728,0.04349327087402344,409600,0.02078459,0.011999998241662979,0.011999980546534061,0.011999980546534061
526751,fgsm_fasterrcnnmodel,0.32386363636363635,0.17045454545454544,0.95138216,38.45319229477973,0.9869216680526733,0.9948144555091858,0.14019209146499634,0.03767597675323486,409344,0.020678043,0.011880628764629364,0.011941629461944103,0.01190512627363205
47828,fgsm_fasterrcnnmodel,0.1931818181818182,0.0,0.91912633,38.47640999187039,0.9784377813339233,0.9842541813850403,0.27693554759025574,0.0637127161026001,409553,0.020625466,0.011958208866417408,0.011944536119699478,0.011679179966449738
183716,fgsm_fasterrcnnmodel,0.25000000000000006,0.20000000000000004,0.94000983,38.52343512216666,0.9890635013580322,0.9915151596069336,0.15517374873161316,0.02876061201095581,407110,0.020409474,0.01172276958823204,0.011737192049622536,0.01174548827111721
8532,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9152672,38.41909400251645,0.9822267889976501,0.9850738644599915,0.30398353934288025,0.07097280025482178,409598,0.02077714,0.01199756283313036,0.011994442902505398,0.011990382336080074
390555,fgsm_fasterrcnnmodel,0.10157325208035149,0.044444444444444446,0.9781857,38.42475696491623,0.996139645576477,0.9961397647857666,0.08123060315847397,0.029070019721984863,409582,0.020760912,0.011966990306973457,0.011984416283667088,0.011985626071691513
68409,fgsm_fasterrcnnmodel,0.16666666666666666,0.04363636363636364,0.9780173,38.471801497247434,0.9958893656730652,0.9962066411972046,0.09526655077934265,0.02688419818878174,409262,0.020619093,0.011829996481537819,0.011847126297652721,0.011922452598810196
2299,fgsm_fasterrcnnmodel,0.20268759018759017,0.06750749250749251,0.98029494,38.49109769327978,0.997189462184906,0.9967620372772217,0.09117031842470169,0.03163093328475952,407297,0.02051934,0.011819064617156982,0.011818349361419678,0.011818102560937405
360960,fgsm_fasterrcnnmodel,0.23701298701298706,0.04677685950413223,0.90686774,38.64466408397765,0.9822766184806824,0.9863876700401306,0.24833199381828308,0.06911659240722656,402373,0.019978767,0.011436077766120434,0.011452533304691315,0.011513929814100266
421455,fgsm_fasterrcnnmodel,0.14285714285714288,0.0,0.9335173,38.78520368855184,0.9866362810134888,0.9899229407310486,0.2256535291671753,0.05519592761993408,408767,0.019637404,0.011266052722930908,0.011096700094640255,0.011313843540847301
504589,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9656436,38.49551816221806,0.9913835525512695,0.9950322508811951,0.14469359815120697,0.0323980450630188,409591,0.020564286,0.011991990730166435,0.011821858584880829,0.011619330383837223
23034,fgsm_fasterrcnnmodel,0.25000000000000006,0.10389610389610392,0.9649412,38.45221751608839,0.9925653338432312,0.9964361786842346,0.11093807965517044,0.03422147035598755,409452,0.020682162,0.01189055759459734,0.011937178671360016,0.011922410689294338
506656,fgsm_fasterrcnnmodel,0.5000000000000001,0.20000000000000004,0.9353523,38.4556170244967,0.9842880964279175,0.9905391335487366,0.17808760702610016,0.04087346792221069,409568,0.020682652,0.01199280470609665,0.011987406760454178,0.011786495335400105
272566,fgsm_fasterrcnnmodel,0.14285714285714288,0.08333333333333336,0.9880479,38.4843111923316,0.996809184551239,0.9976698756217957,0.03585774451494217,0.010619640350341797,409378,0.020596614,0.011828996241092682,0.011904635466635227,0.011753040365874767
341719,fgsm_fasterrcnnmodel,0.1272727272727273,0.07575757575757576,0.95182395,38.41906720206488,0.9882615804672241,0.9951013922691345,0.16331475973129272,0.04066574573516846,409578,0.020776637,0.011990710161626339,0.011992883868515491,0.011996086686849594
72795,fgsm_fasterrcnnmodel,0.17751182640888521,0.12788600288600288,0.9724452,38.44473300481105,0.9934462904930115,0.9961464405059814,0.07760943472385406,0.018973708152770996,409292,0.020697506,0.011918528936803341,0.011942744255065918,0.011929592117667198
43816,fgsm_fasterrcnnmodel,0.14285714285714288,0.12500000000000003,0.96357137,38.442120831911936,0.990237832069397,0.9930452108383179,0.08784763514995575,0.016170203685760498,409555,0.020713823,0.011912621557712555,0.011962104588747025,0.011947873048484325
535306,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9541764,38.45088943317922,0.99007648229599,0.9948089122772217,0.12805691361427307,0.02691596746444702,409473,0.02068751,0.01188106182962656,0.011948910541832447,0.011922845616936684
93353,fgsm_fasterrcnnmodel,0.12500000000000003,0.11111111111111113,0.9192336,38.476192754700435,0.9846903085708618,0.9878374934196472,0.2290094643831253,0.045442819595336914,409594,0.020625189,0.011948679573833942,0.011962017975747585,0.011727111414074898
473118,fgsm_fasterrcnnmodel,0.5000000000000001,0.4000000000000001,0.9368749,38.47773931438593,0.9865326285362244,0.9936748147010803,0.19751957058906555,0.03481614589691162,409598,0.020624945,0.011550750583410263,0.011996402405202389,0.011998720467090607
97278,fgsm_fasterrcnnmodel,0.3333333333333334,0.20000000000000004,0.94303983,38.63330569060552,0.9875264167785645,0.9931365847587585,0.15237723290920258,0.03559458255767822,405289,0.020069793,0.01144256629049778,0.011418532580137253,0.01163568627089262
567640,fgsm_fasterrcnnmodel,0.2477272727272728,0.10173160173160171,0.9452667,38.45233803435677,0.990034818649292,0.99415522813797,0.1144019067287445,0.022021114826202393,409156,0.020673903,0.011910188011825085,0.011934986338019371,0.011896847747266293
532493,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.9766517,38.431106764322216,0.9923499822616577,0.9960669875144958,0.10076819360256195,0.02355337142944336,409455,0.020739274,0.011962469667196274,0.011966616846621037,0.011961281299591064
410456,fgsm_fasterrcnnmodel,0.25000000000000006,0.16363636363636366,0.96034807,38.4471727306073,0.9910816550254822,0.9950714707374573,0.09445177018642426,0.02222466468811035,409518,0.02070054,0.011882686987519264,0.011979443952441216,0.011924747377634048
441286,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.94722676,38.42435912774661,0.9870060682296753,0.9927021265029907,0.16437263786792755,0.04962468147277832,409566,0.020762062,0.011979971081018448,0.011989089660346508,0.011975055560469627
279541,fgsm_fasterrcnnmodel,0.14285714285714288,0.0,0.9498512,38.51081251682883,0.9881898760795593,0.9951285719871521,0.14382576942443848,0.04407393932342529,409395,0.020523146,0.011952311731874943,0.011857334524393082,0.011559457518160343
885,fgsm_fasterrcnnmodel,0.26599326599326606,0.12950937950937952,0.90261143,38.42001916390099,0.9758283495903015,0.9759618639945984,0.29594191908836365,0.08773249387741089,409565,0.020773536,0.011985654942691326,0.011991740204393864,0.011995508335530758
229849,fgsm_fasterrcnnmodel,0.1194706808343172,0.05909090909090909,0.9617985,38.45321876478294,0.9936392307281494,0.9968746304512024,0.08948634564876556,0.02840811014175415,409389,0.020676775,0.011923562735319138,0.01191652100533247,0.011895093135535717
83172,fgsm_fasterrcnnmodel,0.1666666666666667,0.14285714285714288,0.91030145,38.42441425811519,0.9773592352867126,0.9840983152389526,0.2513360381126404,0.050858497619628906,409588,0.020762395,0.01198828499764204,0.011976877227425575,0.011975748464465141
388056,fgsm_fasterrcnnmodel,0.13636363636363638,0.07142857142857142,0.9693098,38.47238245048771,0.9933623671531677,0.9957718849182129,0.06805699318647385,0.008290350437164307,408856,0.020607157,0.01187349297106266,0.0118782427161932,0.011847564950585365
235836,fgsm_fasterrcnnmodel,0.1666666666666667,0.12500000000000003,0.97935414,38.44707887457502,0.9958075284957886,0.9962419867515564,0.05247407406568527,0.013736188411712646,409457,0.020696722,0.011912262067198753,0.011948849074542522,0.01191610936075449
343218,fgsm_fasterrcnnmodel,0.2171717171717172,0.21212121212121215,0.92382336,38.41875259978081,0.9826456904411316,0.9915086030960083,0.22305195033550262,0.04787290096282959,409571,0.02077725,0.01199374534189701,0.011994744651019573,0.011993383057415485
513283,fgsm_fasterrcnnmodel,0.14285714285714288,0.0,0.9236722,38.45379221804654,0.9858942031860352,0.9883394241333008,0.252488911151886,0.048297107219696045,409315,0.020674178,0.011961341835558414,0.01194318663328886,0.011831595562398434
497599,fgsm_fasterrcnnmodel,0.20000000000000004,0.09090909090909093,0.92758083,38.416683153789734,0.9852256178855896,0.9901309609413147,0.23367033898830414,0.05349147319793701,409598,0.020783689,0.011999137699604034,0.01199925784021616,0.011999395675957203
232684,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.7725899,40.74662905976437,0.9729131460189819,0.8407957553863525,0.36052557826042175,0.18546557426452637,302019,0.0133587085,0.00730423629283905,0.007072340231388807,0.006954867392778397
144784,fgsm_fasterrcnnmodel,0.25000000000000006,0.0,0.9286373,38.41763981951397,0.9856022596359253,0.9892092943191528,0.2006603628396988,0.041086435317993164,409593,0.020780986,0.011998479254543781,0.011996746994554996,0.011995320208370686
167486,fgsm_fasterrcnnmodel,0.23863636363636365,0.0,0.94591564,38.619701979551124,0.9882797002792358,0.9928762316703796,0.15526758134365082,0.026984691619873047,408645,0.020202015,0.011753102764487267,0.011707736179232597,0.011150144040584564
191013,fgsm_fasterrcnnmodel,0.5454545454545455,0.09393939393939393,0.93895745,38.42992491072147,0.9864522814750671,0.9931634664535522,0.14775875210762024,0.032000184059143066,409595,0.020748878,0.011971713043749332,0.011994009837508202,0.011939002200961113
163562,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.922193,38.432595191484765,0.9830549955368042,0.9880045056343079,0.2536640763282776,0.04197430610656738,409575,0.02074,0.011966140009462833,0.011965151876211166,0.011958207935094833
232563,fgsm_fasterrcnnmodel,0.1666666666666667,0.14285714285714288,0.93338996,38.52593540328098,0.9831012487411499,0.991479218006134,0.19355282187461853,0.04532510042190552,408413,0.020441823,0.01177381630986929,0.011784803122282028,0.011697368696331978
206411,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.91487074,38.41638204978628,0.981080949306488,0.9863152503967285,0.26069456338882446,0.07700216770172119,409600,0.020784589,0.011999974027276039,0.01200000662356615,0.011999960988759995
472375,fgsm_fasterrcnnmodel,0.12500000000000003,0.0,0.9502093,38.928659212481186,0.9914665222167969,0.9929806590080261,0.1796395182609558,0.037660837173461914,408750,0.019368583,0.010626628063619137,0.010155759751796722,0.011840080842375755
17436,fgsm_fasterrcnnmodel,0.3333333333333334,0.14285714285714288,0.95157105,38.5583571259994,0.988766074180603,0.9951581954956055,0.1699707806110382,0.043660879135131836,408354,0.020362707,0.011822061613202095,0.011750259436666965,0.011378221213817596
177934,fgsm_fasterrcnnmodel,0.5000000000000001,0.1328671328671329,0.97143954,38.633285822439724,0.9938117861747742,0.995672881603241,0.08974415808916092,0.022911667823791504,409015,0.020169502,0.011842068284749985,0.011260095052421093,0.011398490518331528
165518,fgsm_fasterrcnnmodel,1.0000000000000002,0.7500000000000002,0.90774894,38.417061605481805,0.9769113063812256,0.9829128384590149,0.33728691935539246,0.05988264083862305,409598,0.02078266,0.011997311376035213,0.011998485773801804,0.011999701149761677
571718,fgsm_fasterrcnnmodel,0.1666666666666667,0.05454545454545455,0.96668077,38.4789831685992,0.9944702982902527,0.9952988624572754,0.09595893323421478,0.025044679641723633,408931,0.020591857,0.01179273147135973,0.011894741095602512,0.01189672201871872
459467,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.9120083,38.417360521252576,0.9777641296386719,0.9816876649856567,0.2743282914161682,0.07799994945526123,409598,0.020781953,0.011997499503195286,0.011999216862022877,0.011996076442301273
134886,fgsm_fasterrcnnmodel,0.7878787878787881,0.25000000000000006,0.8995673,38.416637708326334,0.9739372730255127,0.9589161276817322,0.3721897602081299,0.08638179302215576,409599,0.020783857,0.01199957262724638,0.011999237351119518,0.01199917122721672
289222,fgsm_fasterrcnnmodel,0.590909090909091,0.23636363636363641,0.932682,38.41919992136985,0.9869090914726257,0.9910317063331604,0.18928515911102295,0.059819817543029785,409600,0.020776972,0.011988632380962372,0.0119936503469944,0.011996664106845856
