image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
239274,fgsm_fasterrcnnmodel,0.8030303030303031,0.3636363636363637,0.96578807,38.45059799666463,0.9905385971069336,0.9945898056030273,0.08381123840808868,0.019591689109802246,409533,0.020690009,0.01186723355203867,0.011912371963262558,0.011973952874541283
233771,fgsm_fasterrcnnmodel,0.11255411255411257,0.09220779220779221,0.94676346,38.89917399571647,0.9908043742179871,0.9964727163314819,0.11091624945402145,0.054686546325683594,406681,0.01940933,0.01092085987329483,0.010851648636162281,0.010753598995506763
185250,fgsm_fasterrcnnmodel,0.1545454545454545,0.1090909090909091,0.9866488,38.63206215682557,0.9953815340995789,0.9957512021064758,0.04828602075576782,0.012939631938934326,404984,0.02008615,0.01147796306759119,0.011480320245027542,0.011368488892912865
360661,fgsm_fasterrcnnmodel,0.3333333333333334,0.3030303030303031,0.9216787,38.42219768419263,0.9813079833984375,0.9916815161705017,0.20496776700019836,0.0406498908996582,409571,0.020767476,0.011985616758465767,0.011986464262008667,0.011985709890723228
370677,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.95249397,38.593476604491165,0.991393506526947,0.9947938919067383,0.08190450817346573,0.015180230140686035,409262,0.020314636,0.011551158502697945,0.011680029332637787,0.01151212677359581
515579,fgsm_fasterrcnnmodel,0.1666666666666667,0.09090909090909093,0.9624073,38.48658196564885,0.9903577566146851,0.9969335794448853,0.12063337862491608,0.07772648334503174,409552,0.020584865,0.011833817698061466,0.011803779751062393,0.011832909658551216
515445,fgsm_fasterrcnnmodel,0.2424242424242425,0.20454545454545459,0.9338364,38.43452835502347,0.9828421473503113,0.9924046397209167,0.21480579674243927,0.05564701557159424,409594,0.020736618,0.011897326447069645,0.011981219053268433,0.01199535746127367
438862,fgsm_fasterrcnnmodel,0.13636363636363638,0.11688311688311691,0.9741065,38.448822391327845,0.9928936958312988,0.9945763349533081,0.04475101828575134,0.011422455310821533,409460,0.02069228,0.011943597346544266,0.011956249363720417,0.011866879649460316
180560,fgsm_fasterrcnnmodel,0.5000000000000001,0.25000000000000006,0.9229019,38.47813734130136,0.9833593368530273,0.9925585985183716,0.21948698163032532,0.043362557888031006,409327,0.02060285,0.011911610141396523,0.011867153458297253,0.011827167123556137
142092,fgsm_fasterrcnnmodel,0.25000000000000006,0.14285714285714288,0.9535468,38.42224658492424,0.9895604848861694,0.9942127466201782,0.1121440976858139,0.02544194459915161,409560,0.020767143,0.011992105282843113,0.011987319216132164,0.011979235336184502
514508,fgsm_fasterrcnnmodel,0.5000000000000001,0.08484848484848484,0.9556179,38.42109278722419,0.9926602244377136,0.9941002726554871,0.0825715959072113,0.01756739616394043,409598,0.020772217,0.01197024341672659,0.011997047811746597,0.011999888345599174
473237,fgsm_fasterrcnnmodel,0.20000000000000004,0.1666666666666667,0.91384035,38.43250024748321,0.9827420115470886,0.989223062992096,0.2727823257446289,0.05309218168258667,409578,0.020740123,0.011988367885351181,0.011982543393969536,0.011922172270715237
78915,fgsm_fasterrcnnmodel,0.16391184573002757,0.1369539551357733,0.96776223,38.43548563283183,0.9903373122215271,0.9944287538528442,0.07554332911968231,0.014224886894226074,409561,0.020731097,0.011933897621929646,0.01197119802236557,0.01196033600717783
96493,fgsm_fasterrcnnmodel,0.25000000000000006,0.20000000000000004,0.9514045,38.47893209570268,0.9858648777008057,0.9920480847358704,0.11412670463323593,0.023868918418884277,409062,0.02059638,0.011862119659781456,0.011797569692134857,0.011893348768353462
57597,fgsm_fasterrcnnmodel,0.11669071669071668,0.03409090909090909,0.9458225,38.42947982982315,0.9862121939659119,0.9923922419548035,0.12592563033103943,0.017322063446044922,409515,0.020746501,0.011973120272159576,0.011976424604654312,0.011955281719565392
428454,fgsm_fasterrcnnmodel,0.20000000000000004,0.1666666666666667,0.94337296,38.41850043556882,0.9866203665733337,0.9959406852722168,0.19735342264175415,0.05601227283477783,409584,0.02077839,0.01199404988437891,0.011995367705821991,0.011994550004601479
261061,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9478609,38.48771017432172,0.9909586310386658,0.9940688610076904,0.13410916924476624,0.018031835556030273,409022,0.020572657,0.011769012548029423,0.01192433387041092,0.011793571524322033
168330,fgsm_fasterrcnnmodel,0.20000000000000004,0.10389610389610392,0.9373743,38.421043906309464,0.9844222068786621,0.991053581237793,0.19953149557113647,0.02634531259536743,409595,0.020771606,0.01198858954012394,0.011981954798102379,0.011996269226074219
342006,fgsm_fasterrcnnmodel,0.10909090909090909,0.0,0.93462294,38.428039630999145,0.9786161780357361,0.9919460415840149,0.17862573266029358,0.06191188097000122,409596,0.020753402,0.011933484114706516,0.011996636167168617,0.01198587380349636
508730,fgsm_fasterrcnnmodel,0.2545454545454546,0.1666666666666667,0.95225406,38.437645979715526,0.9888910055160522,0.9909164309501648,0.11014847457408905,0.01969224214553833,409587,0.020726928,0.01196410320699215,0.011977029964327812,0.011910990811884403
368294,fgsm_fasterrcnnmodel,0.3333333333333334,0.1666666666666667,0.9512787,38.589258914117565,0.989651083946228,0.9939413070678711,0.0937710553407669,0.025607585906982422,406832,0.020239696,0.01163532491773367,0.011562306433916092,0.011497871950268745
301135,fgsm_fasterrcnnmodel,0.23181818181818187,0.17998163452708912,0.98095006,38.656463712877375,0.9947645664215088,0.9968256950378418,0.039447199553251266,0.01236724853515625,408638,0.020112364,0.01139617059379816,0.011687633581459522,0.011203614063560963
356387,fgsm_fasterrcnnmodel,0.29978354978354976,0.16666666666666666,0.9690792,38.563971788185924,0.991837739944458,0.9956840872764587,0.07424776256084442,0.02502495050430298,409453,0.02037374,0.011557156220078468,0.011627845466136932,0.011846133507788181
367680,fgsm_fasterrcnnmodel,0.6962121212121213,0.5772727272727274,0.9505531,38.42746683110848,0.9903838038444519,0.9952834248542786,0.1534273326396942,0.02131664752960205,409533,0.020752512,0.011975305154919624,0.011973701417446136,0.011971347033977509
166391,fgsm_fasterrcnnmodel,0.42961432506887054,0.23070707070707072,0.9047644,38.4168828758464,0.9755491018295288,0.9870601892471313,0.2420053631067276,0.07870686054229736,409599,0.020783208,0.011997301131486893,0.011999368667602539,0.011999556794762611
48153,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.97581846,38.5079923448398,0.9940444231033325,0.9935122728347778,0.050483282655477524,0.01705378293991089,409310,0.020532407,0.011516623198986053,0.011922852136194706,0.011911541223526001
458109,fgsm_fasterrcnnmodel,0.31818181818181823,0.25000000000000006,0.96568507,38.46909851958677,0.9924599528312683,0.9954370260238647,0.0727088674902916,0.02692282199859619,409418,0.020635312,0.011821224354207516,0.0118721267208457,0.011930575594305992
