image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
357742,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9989721,58.0494767295128,0.9998005628585815,0.9998694062232971,0.012422001920640469,0.0007470250129699707,296705,0.0021661913,0.0012495265109464526,0.0012494161492213607,0.0012496644631028175
439854,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2708333333333334,0.2554112554112555,0.99882895,58.07809556718087,0.9997934103012085,0.9998331069946289,0.007692375220358372,0.0005105733871459961,290338,0.0021592537,0.0012277461355552077,0.0012487807543948293,0.001247492153197527
465836,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.1666666666666667,0.99945766,58.04092913311351,0.9999003410339355,0.9999232888221741,0.0021679308265447617,0.0003088712692260742,313738,0.0021696258,0.001252251910045743,0.0012523334007710218,0.0012514356058090925
414385,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.2575757575757576,0.9988931,58.044001654664335,0.999763011932373,0.9998356103897095,0.006013829726725817,0.00027692317962646484,304536,0.0021688063,0.0012504765763878822,0.001251127221621573,0.001251732581295073
322724,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.13636363636363638,0.9971056,53.65598762508759,0.9994646310806274,0.9996023774147034,0.0254990067332983,0.0009499788284301758,266262,0.0033902454,0.0017282366752624512,0.0017533418722450733,0.0017281918553635478
481390,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10861865407319952,0.08428030303030304,0.9996557,58.10847768596014,0.9999297857284546,0.9999566674232483,0.0007201291155070066,5.245208740234375e-05,311367,0.0021497232,0.0012227221159264445,0.0012331899488344789,0.0012421318097040057
579635,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.994669,50.48758381931543,0.9987221956253052,0.9990883469581604,0.052267514169216156,0.002694249153137207,303735,0.0049890354,0.002769113751128316,0.0026598006952553988,0.0027343309484422207
295316,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.24242424242424246,0.9903488,47.83838623615537,0.9975450038909912,0.9987105131149292,0.046027399599552155,0.0020874738693237305,395433,0.006840512,0.003686959855258465,0.0036673725116997957,0.0035421657375991344
183127,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.0,0.98190403,44.62039669780879,0.9952183961868286,0.9961096048355103,0.0744597464799881,0.009918689727783203,395214,0.009510492,0.004911546595394611,0.004874700680375099,0.005022244527935982
115898,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.9961255,46.800183962131364,0.9991699457168579,0.9990394115447998,0.015221974812448025,0.0016745328903198242,382698,0.007413021,0.0037594109307974577,0.003814942203462124,0.0038230973295867443
223959,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990573,58.04380498138532,0.9998154640197754,0.99988853931427,0.006020386703312397,0.00024312734603881836,297677,0.0021689045,0.0012530699605122209,0.0012487339554354548,0.0012517385184764862
411817,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11688311688311691,0.10204081632653063,0.99943066,58.10965309464639,0.9999159574508667,0.9999158978462219,0.0023360135965049267,0.0003325343132019043,296306,0.0021450112,0.0012318221852183342,0.0012341566616669297,0.0012310808524489403
215259,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.12500000000000003,0.9954024,51.15959591971393,0.9991539716720581,0.9993686079978943,0.03998250514268875,0.0017345547676086426,292963,0.004530672,0.0024604264181107283,0.0024761983659118414,0.0024564482737332582
147729,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.06818181818181818,0.9990709,58.039841555173375,0.9998077154159546,0.999855637550354,0.010846075601875782,0.000779569149017334,287233,0.002170327,0.0012515643611550331,0.0012534097768366337,0.0012520079035311937
579307,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.993387,48.464240258776286,0.9985944032669067,0.9991359710693359,0.044890470802783966,0.0034608840942382812,375240,0.006247213,0.0032906699925661087,0.003283258294686675,0.0032714232802391052
154425,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9995168,58.052928370326924,0.9999146461486816,0.9999362230300903,0.0012859753333032131,9.572505950927734e-05,303507,0.0021661245,0.0012501884484663606,0.001248606014996767,0.0012468599015846848
432898,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2064935064935065,0.15,0.9990123,58.037172295876246,0.9998082518577576,0.9998136162757874,0.010832486674189568,0.0005720853805541992,296506,0.0021709583,0.001253012684173882,0.001253223163075745,0.0012530252570286393
404923,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.11363636363636363,0.99577504,48.5237990517376,0.9987253546714783,0.9990262985229492,0.014356148429214954,0.0009957551956176758,375532,0.0062066643,0.0032352739945054054,0.0032402747310698032,0.003266449086368084
130586,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9964099,48.22148845200286,0.9991415739059448,0.9989811182022095,0.06176697462797165,0.0029941201210021973,362700,0.0060118246,0.0032010837458074093,0.0032096505165100098,0.0031648140866309404
163057,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16942148760330578,0.13553719008264462,0.9993341,58.06923295097793,0.9998578429222107,0.9999102354049683,0.004126840271055698,0.00039309263229370117,320592,0.002162145,0.0012529693776741624,0.0012529385276138783,0.0012257145717740059
67406,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9904062,49.070205119490964,0.9976567029953003,0.99641352891922,0.11415555328130722,0.006730914115905762,356335,0.005738342,0.003038042224943638,0.002874205354601145,0.0029944886919111013
248752,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99889106,58.03437464205514,0.999788761138916,0.9998683333396912,0.008301320485770702,0.00030040740966796875,289185,0.0021718957,0.0012538933660835028,0.0012539089657366276,0.0012539125746116042
54593,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.11363636363636365,0.07692307692307694,0.9982216,48.245373208451305,0.9994919300079346,0.9996280074119568,0.0054515665397048,0.0011044144630432129,388838,0.0064837337,0.003372179577127099,0.003409621072933078,0.0034355896059423685
137294,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1090909090909091,0.99914455,58.050768450308084,0.9998559355735779,0.9998896718025208,0.00814652256667614,0.00017595291137695312,292913,0.0021671085,0.0012514921836555004,0.0012517801951617002,0.001244251849129796
410880,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17045454545454547,0.11111111111111113,0.99939656,58.085177288593115,0.9999026656150818,0.9999189376831055,0.0028129834681749344,0.00016558170318603516,296701,0.0021545636,0.0012418765109032393,0.0012430233182385564,0.0012330483878031373
311180,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.99929255,58.04055181816709,0.9998842477798462,0.9999161958694458,0.00404468784108758,0.00023746490478515625,285966,0.0021700882,0.0012535852147266269,0.0012527278158813715,0.0012500390876084566
349184,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.07636363636363637,0.9996412,58.05633297935788,0.9999381899833679,0.9999300837516785,0.0014819834614172578,0.00023120641708374023,309460,0.0021641543,0.0012475416297093034,0.0012473415117710829,0.0012478369753807783
74058,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13498622589531678,0.10330578512396695,0.99956053,58.3491545521921,0.9999330043792725,0.9999383687973022,0.003361073322594166,0.0004824399948120117,296742,0.0020460442,0.001166125643067062,0.0011663063196465373,0.0011662603355944157
210273,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6279336194108921,0.36109519565401915,0.9984123,58.64105498099427,0.9998956918716431,0.9999160170555115,0.005490890704095364,0.0003184080123901367,227222,0.0019507477,0.0010898178443312645,0.0010901846690103412,0.0010912613943219185
446651,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.10909090909090909,0.99895173,58.2825982000023,0.9998854398727417,0.9999090433120728,0.006866302341222763,0.00042444467544555664,255171,0.0020723804,0.0011839615181088448,0.0011836672201752663,0.0011851068120449781
194875,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11697393515575334,0.08956228956228957,0.9992973,58.09130201559799,0.9998916387557983,0.9999247789382935,0.0032283905893564224,0.00014162063598632812,288285,0.002153066,0.0012371332850307226,0.0012384465662762523,0.0012371465563774109
52017,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.0,0.9855876,47.954072499955664,0.9972018003463745,0.9931376576423645,0.24178770184516907,0.031213045120239258,353532,0.0063101146,0.00322847836650908,0.003230677219107747,0.003214040072634816
336309,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.0,0.9833196,47.50999156959019,0.9962076544761658,0.9949242472648621,0.19292514026165009,0.03274667263031006,360042,0.006665685,0.00340816518291831,0.0035536575596779585,0.0033744745887815952
227478,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1545454545454545,0.1090909090909091,0.99974275,58.04544318261537,0.9999456405639648,0.9999487400054932,0.0009966897778213024,0.0001361370086669922,317201,0.0021680684,0.0012514773989096284,0.0012513580732047558,0.0012492886744439602
339870,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.1313131313131313,0.99904203,58.038024850966494,0.9998201131820679,0.9998840689659119,0.006458609830588102,0.00032597780227661133,293015,0.0021707586,0.0012528394581750035,0.0012530982494354248,0.0012526143109425902
327601,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9991943,58.04752512746042,0.9998604655265808,0.9999138712882996,0.008624817244708538,0.00046885013580322266,289623,0.0021677495,0.0012507038190960884,0.0012517875293269753,0.0012478478020057082
255749,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.8636363636363638,0.5151515151515152,0.9924612,52.275851736191385,0.9991989135742188,0.9993162155151367,0.05563310161232948,0.005480468273162842,193625,0.0037498157,0.002016958314925432,0.002043183194473386,0.0019897751044481993
8762,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7348484848484851,0.24848484848484853,0.99853563,58.063049335713714,0.9996833205223083,0.9995217323303223,0.016459912061691284,0.0006672143936157227,272893,0.0021630386,0.001249953405931592,0.0012483084574341774,0.0012387011665850878
526392,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3522727272727273,0.27272727272727276,0.9992061,58.03810625901147,0.9998818635940552,0.9999208450317383,0.0050411224365234375,0.0005704164505004883,289425,0.0021706005,0.0012531093088909984,0.0012528529623523355,0.0012525042984634638
580757,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9993773,58.05631232982481,0.9998916983604431,0.9999505281448364,0.001680365763604641,0.00010591745376586914,308643,0.002164914,0.0012468484928831458,0.0012478784192353487,0.0012479869183152914
165039,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7395292207792208,0.6783910533910535,0.9993164,58.05896765304941,0.9998819231987,0.9999209642410278,0.0028686164878308773,0.00018960237503051758,301827,0.002164485,0.001242160564288497,0.0012497835559770465,0.001248515909537673
148719,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.38636363636363646,0.99972576,58.05099810140895,0.9999412298202515,0.9999611377716064,0.0006926601054146886,3.540515899658203e-05,324173,0.0021662512,0.001249598222784698,0.0012489048531278968,0.001248834771104157
108440,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9991324,58.24092749584565,0.9998656511306763,0.9998924136161804,0.004579565487802029,0.00015425682067871094,286316,0.0020958656,0.0011959262192249298,0.0011980504496023059,0.0011929924366995692
489842,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.141510101010101,0.13175889328063242,0.9997375,58.04679247033174,0.9999544620513916,0.9999585151672363,0.0010550242150202394,0.00024318695068359375,312053,0.0021668444,0.0012502633035182953,0.0012503426987677813,0.0012503304751589894
579818,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.16666666666666663,0.9993531,58.04599252230808,0.9998776316642761,0.9998977184295654,0.0023612910881638527,0.00012940168380737305,306164,0.0021681145,0.0012511048698797822,0.0012508435174822807,0.0012496934505179524
423229,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.20000000000000004,0.99813867,49.944999179132566,0.9995519518852234,0.9997536540031433,0.009518424049019814,0.0008039474487304688,342463,0.0054030484,0.0029805058147758245,0.002917984500527382,0.002966606989502907
334555,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3506493506493507,0.2897727272727273,0.99945337,58.047696647227276,0.9999017715454102,0.9999173283576965,0.001449529081583023,0.0002173781394958496,306358,0.0021678284,0.0012524265330284834,0.0012519671581685543,0.0012457898119464517
196759,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6363636363636364,0.9948136,50.745280695973975,0.999030590057373,0.9993672370910645,0.027036771178245544,0.0016376972198486328,289144,0.0048040645,0.002557095605880022,0.002653182251378894,0.0026192618533968925
61418,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.3090909090909092,0.999543,58.034003474652934,0.9999140501022339,0.9999581575393677,0.0018876245012506843,0.00015103816986083984,299801,0.002172003,0.0012540066381916404,0.0012540066381916404,0.0012540066381916404
526751,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.32386363636363635,0.2545454545454546,0.9993705,58.0586859967216,0.9998615980148315,0.9999359846115112,0.003254173556342721,0.0001678466796875,314818,0.002164384,0.0012452106457203627,0.0012491820380091667,0.0012463084422051907
277020,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.10000000000000002,0.09090909090909093,0.996032,54.354276939751465,0.9995881915092468,0.999662458896637,0.03699025511741638,0.0023442506790161133,166766,0.0029762343,0.001514697796665132,0.0014741015620529652,0.0014884353149682283
47828,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1931818181818182,0.022727272727272728,0.99893,58.06495063150315,0.9997882843017578,0.9998578429222107,0.012890558689832687,0.000912785530090332,289474,0.0021632821,0.0012510520173236728,0.0012501812307164073,0.0012340852990746498
183716,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.9933996,48.261211444740866,0.9989599585533142,0.999139666557312,0.043366044759750366,0.002085387706756592,349944,0.0061657988,0.0032947566360235214,0.003309419145807624,0.003300115466117859
271997,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9974048,54.20430274430527,0.9995012283325195,0.9995988011360168,0.02394048310816288,0.0026787519454956055,198870,0.0030638278,0.0014950254699215293,0.0015165922231972218,0.0015315619530156255
8532,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9989044,58.03501561620379,0.99982088804245,0.999868631362915,0.013513932004570961,0.0010191798210144043,284145,0.0021717094,0.0012539173476397991,0.001253751339390874,0.0012534677516669035
390555,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10157325208035149,0.08393236880078986,0.9997356,58.03964651473552,0.9999589920043945,0.9999587535858154,0.0012335956562310457,0.0005624294281005859,318206,0.0021703255,0.001251346431672573,0.0012528402730822563,0.0012529396917670965
68409,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16666666666666666,0.0909090909090909,0.9997348,58.06681632636103,0.9999574422836304,0.9999604225158691,0.0012104029301553965,0.00045865774154663086,304539,0.002161659,0.001241842983290553,0.001243661274202168,0.0012482005404308438
2299,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20268759018759017,0.16994847258005152,0.999759,58.08065997690372,0.9999697208404541,0.9999666213989258,0.0010260195704177022,0.00016862154006958008,300460,0.002152919,0.0012408836046233773,0.0012403877917677164,0.0012405435554683208
11051,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99556655,51.96837367639654,0.9992530345916748,0.9994571805000305,0.058945611119270325,0.0031464099884033203,289424,0.0040550595,0.0022022954653948545,0.0022066072560846806,0.002206390257924795
360960,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.23701298701298706,0.13636363636363638,0.9988027,58.16254658831341,0.999815821647644,0.999850869178772,0.009838514029979706,0.00048089027404785156,264039,0.0021192909,0.0012161093764007092,0.0012167480308562517,0.0012194347800686955
421455,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.99906206,58.10943873651795,0.9998340010643005,0.9998764991760254,0.019435305148363113,0.001347184181213379,288387,0.0021483141,0.0012372685596346855,0.0012220530770719051,0.001237918040715158
504589,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9987688,53.69176966502981,0.9997425079345703,0.9997977614402771,0.009445368312299252,0.0006159543991088867,250386,0.0034203571,0.0017226624768227339,0.0017423072131350636,0.0016532380832359195
23034,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995601,58.0526637853975,0.999920129776001,0.9999401569366455,0.0026154944207519293,0.00017750263214111328,297227,0.0021662645,0.0012474439572542906,0.001249945955350995,0.001248503802344203
506656,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9975939,53.39441387121809,0.9995054006576538,0.9997221231460571,0.014877564273774624,0.0012169480323791504,252789,0.0035631808,0.0018198752077296376,0.001824785489588976,0.0018305904231965542
272566,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.11111111111111113,0.9998564,58.083758720046454,0.9999691843986511,0.999974250793457,0.00037601077929139137,6.890296936035156e-05,325059,0.0021573612,0.0012401242274791002,0.001246178988367319,0.0012328544398769736
424551,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.18181818181818185,0.98272985,44.61117029868416,0.995842695236206,0.9968417286872864,0.09582872688770294,0.016531765460968018,393300,0.009490261,0.004935342352837324,0.0049317642115056515,0.004872053861618042
341719,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.1272727272727273,0.09090909090909091,0.9855594,44.200926444881304,0.9965440034866333,0.9985464215278625,0.0781453475356102,0.008551061153411865,402976,0.010261655,0.005399896297603846,0.005501538515090942,0.005459809675812721
72795,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17751182640888521,0.1549586776859504,0.9996615,58.052753189030554,0.999935507774353,0.9999617338180542,0.0015160515904426575,0.00012129545211791992,320530,0.0021658475,0.0012476003030315042,0.0012496738927438855,0.0012485504848882556
43816,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.12500000000000003,0.9976208,50.446080765663204,0.9993965029716492,0.9995346069335938,0.008048788644373417,0.00047028064727783203,312773,0.005023497,0.0027419566176831722,0.0027362555265426636,0.002733633853495121
455555,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9929564,47.97930896333853,0.9989024996757507,0.9991737604141235,0.0321517288684845,0.0016849637031555176,344690,0.0063846884,0.003400993999093771,0.0034907874651253223,0.003366707591339946
535306,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99849004,53.563866704637384,0.9997290968894958,0.9998379945755005,0.008368361741304398,0.0004222393035888672,243517,0.0034519676,0.0017582731088623405,0.001746313413605094,0.0017627367051318288
30504,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.20000000000000004,0.10000000000000002,0.98355365,42.57218129630732,0.996886670589447,0.9975941777229309,0.06190817430615425,0.011440157890319824,398974,0.011737013,0.00599121255800128,0.006065486464649439,0.006046299822628498
93353,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.06250000000000001,0.998995,58.0480717821344,0.9998431205749512,0.999887228012085,0.00956823118031025,0.00018072128295898438,283026,0.0021681204,0.0012528683291748166,0.0012538511073216796,0.001243135309778154
473118,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.99920225,58.07326308873053,0.9998527765274048,0.9999281764030457,0.005540819838643074,0.00029528141021728516,297647,0.0021612272,0.001220519421622157,0.0012537338770925999,0.001253920840099454
97278,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9992602,58.1476837818012,0.9998658895492554,0.9999150037765503,0.0034810062497854233,0.00011843442916870117,295163,0.0021294886,0.0012180455960333347,0.001217418466694653,0.0012293342733755708
567640,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2477272727272728,0.13474025974025977,0.998076,53.38731147774638,0.9996585249900818,0.9997766017913818,0.005247734021395445,0.0004761815071105957,234466,0.003543564,0.0018306976417079568,0.0018202203791588545,0.0018351399339735508
532493,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.99971217,58.04434466152021,0.9999197721481323,0.9999386072158813,0.0008345552487298846,0.00013810396194458008,323843,0.0021685238,0.00125089508946985,0.0012510974192991853,0.0012510669184848666
410456,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9985351,53.18278555639499,0.9997097849845886,0.999782145023346,0.003941443748772144,0.0005391836166381836,266160,0.0036898775,0.0019177197245880961,0.001921636052429676,0.001910222927108407
441286,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99826926,53.82901645363029,0.9995948076248169,0.9996734261512756,0.006367919035255909,0.0006015300750732422,243208,0.0033499612,0.001682344707660377,0.0016411254182457924,0.0016303217271342874
279541,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.9993508,58.073090861338265,0.9998779296875,0.9999366998672485,0.0041334060952067375,0.0001825094223022461,299293,0.002160395,0.0012516049901023507,0.0012457316042855382,0.001230983529239893
885,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.26599326599326606,0.14772727272727273,0.9987109,58.036594857090776,0.9997614622116089,0.9998016357421875,0.013862178660929203,0.0006507635116577148,283791,0.0021711737,0.0012528683291748166,0.0012532130349427462,0.0012537003494799137
229849,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1194706808343172,0.08893280632411067,0.99951696,58.05561534457918,0.9999300837516785,0.9999676942825317,0.001604503020644188,0.00013381242752075195,307264,0.0021653688,0.001248579821549356,0.0012483007740229368,0.0012464598985388875
39551,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.20000000000000004,0.0,0.97093266,43.34360029003435,0.9931179881095886,0.9950138926506042,0.10940057039260864,0.008341550827026367,394496,0.01078993,0.005642895121127367,0.00566296698525548,0.005681691225618124
193348,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99724007,54.41846313475449,0.9995169639587402,0.9996976256370544,0.030870243906974792,0.001872241497039795,188775,0.0029259594,0.0014462321996688843,0.0014333655126392841,0.001445943838916719
341681,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99880385,58.04422198116357,0.9997626543045044,0.9998533129692078,0.006537748035043478,0.00030684471130371094,295770,0.0021686158,0.0012496362905949354,0.0012509840307757258,0.0012525437632575631
83172,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.14285714285714288,0.9946963,51.336883767257156,0.9988287687301636,0.9990954399108887,0.03537553548812866,0.0030542612075805664,294461,0.0044393283,0.0023984203580766916,0.0024064951576292515,0.0024100961163640022
343524,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.20000000000000004,0.9770095,44.970980023640685,0.9944384098052979,0.9964693784713745,0.11668350547552109,0.009302794933319092,393945,0.009218865,0.0048575676046311855,0.004885964561253786,0.00493586203083396
388056,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.13636363636363638,0.10269360269360271,0.99887395,53.23120880147455,0.9997698664665222,0.9998544454574585,0.002770006889477372,0.00011283159255981445,269889,0.0036621634,0.001898985356092453,0.0018996908329427242,0.0018892122898250818
235836,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.14285714285714288,0.99925953,53.10044884990488,0.999872624874115,0.9998652935028076,0.0026678587310016155,0.0001552104949951172,268060,0.0037290265,0.001953311264514923,0.001956955762580037,0.0019495795713737607
343218,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2171717171717172,0.1623376623376624,0.999023,58.035676319111786,0.9998053908348083,0.9999009370803833,0.005267021246254444,0.000278472900390625,312171,0.0021714633,0.001253485563211143,0.001253585098311305,0.0012534977868199348
205105,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.1666666666666667,0.0,0.97143966,43.340196806904494,0.9940187335014343,0.9953096508979797,0.1453932225704193,0.019196748733520508,391495,0.010622719,0.005547123961150646,0.005564259365200996,0.005463380366563797
513283,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.9990359,58.05386640083687,0.9998517036437988,0.9998825788497925,0.009725987911224365,0.0001857280731201172,281988,0.002165605,0.0012514862464740872,0.0012498453725129366,0.001243520644493401
497599,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1090909090909091,0.99908286,58.03419112293593,0.9998420476913452,0.9998772144317627,0.006334305740892887,0.0006777048110961914,284358,0.002171944,0.0012539438903331757,0.0012539431918412447,0.0012539689196273685
232684,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.0,0.9918851,55.89466913952876,0.9992364645004272,0.9774731397628784,0.08709751069545746,0.002861499786376953,63397,0.0022771766,0.0011501123663038015,0.001136460923589766,0.0011228215880692005
144784,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9990988,58.03492662546796,0.9998499751091003,0.999885082244873,0.007595767267048359,0.0008148550987243652,290905,0.0021717204,0.0012539102463051677,0.0012537135044112802,0.001253601280041039
167486,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.23863636363636365,0.09545454545454546,0.9993388,58.133434476986146,0.9998766779899597,0.9999193549156189,0.0033678915351629257,0.0006216168403625488,291632,0.0021422869,0.0012410804629325867,0.0012387591414153576,0.0011970396153628826
191013,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.17532467532467536,0.9977018,53.273459178152905,0.9995867609977722,0.9997811913490295,0.010671976953744888,0.0005480647087097168,248352,0.00361901,0.0018875717651098967,0.0018787719309329987,0.0018635190790519118
163562,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.20000000000000004,0.995877,51.652323017189175,0.9992420673370361,0.9993179440498352,0.04560655355453491,0.0017704963684082031,290035,0.0042325784,0.002296311082318425,0.00230982038192451,0.0023002547677606344
232563,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.99915045,58.08452809078542,0.9998459219932556,0.9999249577522278,0.013836823403835297,0.00031262636184692383,293807,0.0021540818,0.0012410464696586132,0.0012418419355526567,0.0012356303632259369
520910,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.10000000000000002,0.99218464,49.81986259179913,0.9984816312789917,0.9985311627388,0.10703916847705841,0.014537632465362549,330698,0.0051704478,0.0026590453926473856,0.0026166634634137154,0.0026414908934384584
206411,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9989221,58.03402210816642,0.9998030662536621,0.9998592138290405,0.009889020584523678,0.0006829500198364258,287928,0.0021719984,0.0012540020979940891,0.001254004891961813,0.0012540018651634455
