image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
355257,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3750000000000001,0.2666666666666667,0.99597,51.84061922244683,0.9992676973342896,0.9994220733642578,0.07203017175197601,0.0022916197776794434,338980,0.0041679787,0.002259840490296483,0.002212831284850836,0.0022440641187131405
142092,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991723,58.036250100201286,0.9998512268066406,0.9999304413795471,0.008528702892363071,0.0003420114517211914,343225,0.0021713204,0.0012537428410723805,0.0012535060523077846,0.0012528380611911416
63154,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99654514,52.25212221364557,0.9992449283599854,0.9997425675392151,0.06391658633947372,0.0016543865203857422,360137,0.003988706,0.002132265828549862,0.0020786284003406763,0.0021711010485887527
199551,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99895173,58.038264583066606,0.9997932314872742,0.9998919367790222,0.025526737794280052,0.0005238056182861328,323455,0.002170827,0.0012530615786090493,0.0012535637943074107,0.001251719193533063
514508,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99920297,58.035827654151824,0.9998714923858643,0.9999473690986633,0.005421842914074659,8.83340835571289e-05,345618,0.0021714987,0.001252584159374237,0.0012538620503619313,0.0012539983727037907
473237,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.41666666666666674,0.9885359,47.938290172471085,0.9976851344108582,0.9978117346763611,0.17085886001586914,0.026088714599609375,367770,0.006335469,0.003336044028401375,0.0032830634154379368,0.0033400023821741343
228144,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.12121212121212122,0.10795454545454547,0.9897363,48.22152150643785,0.9981530904769897,0.9980713725090027,0.16280145943164825,0.02711784839630127,343190,0.0060606813,0.0031364718452095985,0.0030546647030860186,0.0030795305501669645
206027,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4318181818181819,0.38636363636363646,0.99896485,58.03778847132399,0.9998131990432739,0.9998766183853149,0.013771696016192436,0.0005598068237304688,332886,0.0021708903,0.0012531843967735767,0.0012535363202914596,0.001252033282071352
78915,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7458677685950414,0.6000000000000002,0.9993182,58.042553038003774,0.9998544454574585,0.999946117401123,0.0037884970661252737,0.0001869797706604004,355898,0.0021695718,0.0012501918245106936,0.0012524948688223958,0.0012519358424469829
551215,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99602157,50.03724842846232,0.9990615844726562,0.9995880722999573,0.05179666727781296,0.0014536380767822266,351188,0.005099405,0.0025916220620274544,0.002551855519413948,0.0025103483349084854
544519,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9988312,58.04468454004916,0.9997788667678833,0.9998031854629517,0.023605987429618835,0.0007281303405761719,332862,0.002169051,0.0012506297789514065,0.0012536566937342286,0.0012485129991546273
96493,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9976035,53.92465799021474,0.999485433101654,0.9997557401657104,0.04975706338882446,0.0014944076538085938,266982,0.0032943957,0.0016308516496792436,0.0016081342473626137,0.0016093169106170535
