image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
84477,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6000000000000002,0.9954951,51.77383960238083,0.9990023374557495,0.9993775486946106,0.09198763966560364,0.003840029239654541,334859,0.0042001028,0.00224462803453207,0.0022474550642073154,0.002289312658831477
562243,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99523014,52.01696524387823,0.999062180519104,0.999224066734314,0.09063388407230377,0.003101646900177002,296520,0.0040244074,0.002201396506279707,0.002161311451345682,0.0022018039599061012
181859,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9987677,58.040898513980956,0.9997726678848267,0.9997742772102356,0.017073743045330048,0.00038814544677734375,314998,0.002170103,0.0012533854460343719,0.0012538823066279292,0.001248790300451219
177015,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.4666666666666668,0.9983128,53.76850620734168,0.9996044635772705,0.9997542500495911,0.0321713350713253,0.0010559558868408203,273630,0.0033634352,0.001685524475760758,0.0016658357344567776,0.0016743872547522187
292236,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989485,58.042222331459456,0.9997982978820801,0.9998993277549744,0.02336573414504528,0.0003554821014404297,309978,0.0021695541,0.001251700916327536,0.0012505145277827978,0.0012527122162282467
121506,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4363636363636365,0.41558441558441567,0.9973531,54.292515719468895,0.9997086524963379,0.9998067021369934,0.016842883080244064,0.001468956470489502,204221,0.0030650112,0.001492947805672884,0.0015094401314854622,0.0014992754440754652
288042,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.4000000000000001,0.99917436,58.067675911289555,0.999820351600647,0.9999288320541382,0.010326074436306953,0.00035309791564941406,357262,0.0021617922,0.0012466066982597113,0.0012505927588790655,0.0012357747182250023
453860,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.3333333333333334,0.9931508,49.117206281416735,0.9983762502670288,0.9970224499702454,0.12765339016914368,0.013956189155578613,375589,0.0055853957,0.0028894543647766113,0.0028381631709635258,0.0029025280382484198
500257,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.27272727272727276,0.22936594995418524,0.98174995,43.53504703136465,0.9968066215515137,0.9979109764099121,0.1406349241733551,0.021045267581939697,394200,0.0102573605,0.005251731723546982,0.005099807400256395,0.005210622679442167
113403,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9991047,58.07337015885577,0.9998351335525513,0.9999370574951172,0.009404126554727554,0.00013560056686401367,343629,0.0021611992,0.0012538598384708166,0.0012536704307422042,0.0012205415405333042
125062,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.6666666666666669,0.99752265,54.499848539550364,0.9996141791343689,0.9998039603233337,0.05675990879535675,0.0027807950973510742,200720,0.002936016,0.0014269119128584862,0.0014103115536272526,0.0014269946841523051
375015,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99890274,58.034284278728805,0.9997732639312744,0.9998995065689087,0.026274599134922028,0.0006023049354553223,332037,0.0021719264,0.0012539485469460487,0.0012539980234578252,0.0012538381852209568
334719,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.4000000000000001,0.997746,53.75944606497551,0.9994997978210449,0.9998674988746643,0.043255507946014404,0.0009107589721679688,286340,0.0033850046,0.001680770656093955,0.0016798668075352907,0.0016726775793358684
134112,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989087,58.042556493790364,0.9997850656509399,0.9998851418495178,0.022938746958971024,0.001079559326171875,325972,0.002168808,0.001251694280654192,0.001251478330232203,0.0012514539994299412
283520,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99828404,53.67661088909326,0.9995934367179871,0.999897301197052,0.03658710792660713,0.0008023977279663086,300551,0.0034154274,0.0017260393360629678,0.0016928366385400295,0.0017114354996010661
31269,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.3333333333333334,0.9916558,45.93820777630611,0.9977416396141052,0.9992431998252869,0.08815005421638489,0.011128544807434082,395674,0.008167075,0.004398808348923922,0.004233398009091616,0.004270096309483051
319721,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99768704,53.486736289554166,0.9995357394218445,0.9997955560684204,0.03763482719659805,0.0011238455772399902,284915,0.003529521,0.0018139975145459175,0.0017624259926378727,0.0017848769202828407
347265,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9966247,51.477385766070974,0.99919193983078,0.9997618794441223,0.05746707320213318,0.0012096166610717773,375783,0.0044004363,0.002371955895796418,0.0023404129315167665,0.0023622128646820784
414170,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.8787878787878789,0.6590909090909092,0.9964042,51.141468138162416,0.9991735816001892,0.9997603297233582,0.06194974482059479,0.0016527771949768066,369125,0.004589055,0.0024842580314725637,0.0024503690656274557,0.002482255920767784
231508,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.13636363636363638,0.11142633768020767,0.98270196,42.92574138812033,0.9966521263122559,0.9986189603805542,0.1373586803674698,0.01667606830596924,397593,0.01106902,0.005799527745693922,0.00571447191759944,0.005737521219998598
389381,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.1666666666666667,0.12500000000000003,0.99186516,44.8135862338394,0.9982564449310303,0.9991945028305054,0.050330471247434616,0.006642460823059082,393806,0.009280182,0.00473577668890357,0.004765883553773165,0.004779688082635403
118921,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.5151515151515152,0.9989357,58.044764430548916,0.9997797012329102,0.99988853931427,0.011785464361310005,0.0003859996795654297,356496,0.0021688887,0.0012531880056485534,0.0012514397967606783,0.0012480777222663164
21503,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.20000000000000004,0.18333333333333335,0.9856041,46.21006637657268,0.9972825050354004,0.9981223344802856,0.14687037467956543,0.019585728645324707,378063,0.0076824464,0.0039041596464812756,0.0038054955657571554,0.0038745638448745012
785,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9922845,49.84241495285626,0.9983152747154236,0.9980595707893372,0.11335247755050659,0.006911516189575195,345572,0.0052035777,0.002647950081154704,0.002575394231826067,0.0026566260494291782
300842,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9959853,52.41118252946174,0.9991846084594727,0.9993561506271362,0.09751734137535095,0.005744457244873047,323909,0.003862332,0.0020875714253634214,0.002059110440313816,0.0020948529709130526
105014,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.22077922077922082,0.19570707070707072,0.99124414,45.0379812149394,0.9983800649642944,0.9992853403091431,0.10413609445095062,0.0065195560455322266,387430,0.008913895,0.004648430738598108,0.00451302295550704,0.004519091919064522
261982,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.8787878787878789,0.7500000000000002,0.9926855,48.71141020664731,0.9985358119010925,0.998918890953064,0.09099476039409637,0.009351253509521484,363848,0.0058910265,0.0031381568405777216,0.0030297287739813328,0.0031574752647429705
99242,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.9930218,50.95899345219394,0.9984253644943237,0.9970948100090027,0.11607974767684937,0.010495603084564209,314766,0.004501051,0.0022289948537945747,0.0021457818802446127,0.002249049488455057
314709,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9939799,50.82589023623079,0.9986964464187622,0.9988927245140076,0.10316761583089828,0.004557371139526367,320975,0.004583946,0.0022945667151361704,0.0021767891012132168,0.0022778119891881943
460494,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.4285714285714287,0.41666666666666674,0.9850202,45.326055366401505,0.9974044561386108,0.998637855052948,0.14262256026268005,0.014567136764526367,384544,0.008589627,0.004498020280152559,0.004292306490242481,0.0043449546210467815
339442,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9974603,54.698764109271366,0.9995317459106445,0.999664306640625,0.03533370792865753,0.002769291400909424,211290,0.0028649534,0.0013752657687291503,0.0013409394305199385,0.0013491174904629588
541055,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5454545454545455,0.40909090909090917,0.98647004,45.53570125278278,0.9969913959503174,0.9982559680938721,0.17294341325759888,0.025438427925109863,386496,0.00837053,0.0043434216640889645,0.004155734088271856,0.004260489717125893
409475,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9970846,53.684972264366195,0.999387264251709,0.999699056148529,0.04294174164533615,0.00098496675491333,284242,0.0034158796,0.0017026378773152828,0.001688261516392231,0.0017297128215432167
464786,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99580485,52.30792486909639,0.999143123626709,0.9994516372680664,0.09149791300296783,0.007295191287994385,324535,0.003914645,0.0021237325854599476,0.0020920997485518456,0.0021193225402384996
378605,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.6363636363636365,0.9988177,58.04069356528714,0.9997624158859253,0.9998062252998352,0.022609224542975426,0.0005015134811401367,331243,0.0021701157,0.001253254129551351,0.0012532126856967807,0.0012497674906626344
331817,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.2148760330578513,0.20129870129870134,0.9928668,46.84007393884916,0.9987643957138062,0.9993457198143005,0.0758640468120575,0.006579279899597168,377382,0.0073019117,0.003761223517358303,0.0037210937589406967,0.0037443453911691904
218091,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5909090909090909,0.5238095238095238,0.9988246,58.04231672977092,0.9997663497924805,0.9998007416725159,0.029546121135354042,0.0007315874099731445,312749,0.0021696093,0.0012513328110799193,0.001251750160008669,0.001251760870218277
578545,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.6000000000000002,0.9990886,58.034007816010586,0.9998277425765991,0.9999337196350098,0.008309607394039631,0.00043714046478271484,339696,0.002172002,0.0012540066381916404,0.0012540036113932729,0.0012540072202682495
363207,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5272727272727273,0.45454545454545464,0.99753165,53.64377191915786,0.9995059967041016,0.999757707118988,0.041483450680971146,0.0014685988426208496,280218,0.0034401498,0.0017220567679032683,0.0017211243975907564,0.001726333750411868
372577,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99636436,52.0433544135789,0.9992626905441284,0.999447762966156,0.05955205112695694,0.0030510425567626953,327161,0.0040586637,0.0021908371709287167,0.002159105148166418,0.002202442381531
212166,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99900484,58.08254774084478,0.9998194575309753,0.9998966455459595,0.009599926881492138,0.0004602670669555664,307441,0.0021545491,0.0012381024425849319,0.0012398047838360071,0.0012422953732311726
172571,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5909090909090909,0.577922077922078,0.9924795,48.683470412713284,0.9984387159347534,0.9991624355316162,0.13828416168689728,0.012020468711853027,369571,0.0059148506,0.0031819073483347893,0.0030625739600509405,0.0031476200092583895
294831,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5000000000000001,0.99876565,58.03445163288494,0.9997715950012207,0.9998687505722046,0.02303008735179901,0.0007483959197998047,329037,0.0021718808,0.001253952388651669,0.0012539072195068002,0.0012537928996607661
84431,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9987705,58.03537743641094,0.9997655153274536,0.9998738169670105,0.020205870270729065,0.0005170702934265137,332910,0.0021716238,0.001254005474038422,0.0012535110581666231,0.0012533266562968493
323355,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99908876,58.04350968303261,0.9998329877853394,0.9999174475669861,0.009606124833226204,0.0005102157592773438,324622,0.0021692996,0.0012484550243243575,0.0012536071008071303,0.0012517455033957958
355325,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5194805194805195,0.45454545454545464,0.99926263,58.04203869694568,0.9998607635498047,0.9999534487724304,0.005664942320436239,0.00011092424392700195,340435,0.0021697418,0.0012536215363070369,0.001252372981980443,0.0012490825029090047
4495,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.8333333333333335,0.9973319,54.25264540075008,0.9994673728942871,0.9995678663253784,0.04682710021734238,0.0020714998245239258,234265,0.0031003845,0.0015023049199953675,0.0014901236863806844,0.0015004914021119475
9483,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5606060606060608,0.4805194805194807,0.99759865,53.893569571866244,0.9995219111442566,0.9995276927947998,0.04229045659303665,0.001376807689666748,258363,0.0033130604,0.0016168844886124134,0.0016254502115771174,0.001638044835999608
326082,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.45454545454545464,0.3528554778554779,0.9925151,49.305773888625566,0.9984622001647949,0.998842179775238,0.11773546040058136,0.011143922805786133,356448,0.0055715423,0.0028973438311368227,0.0027910599019378424,0.0028472826816141605
398237,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99948525,58.04354017422854,0.9998757243156433,0.9999598264694214,0.006846134550869465,0.00019562244415283203,371994,0.0021693364,0.001249029766768217,0.0012528919614851475,0.0012518706498667598
507223,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.9090909090909092,0.6000000000000002,0.9982414,53.53822226382469,0.9996862411499023,0.9998900294303894,0.033108435571193695,0.0004958510398864746,280538,0.0034920278,0.0017756047891452909,0.0017472378676757216,0.001777254743501544
31050,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.998957,58.038695302512394,0.999808669090271,0.9999063611030579,0.01113994512706995,0.0004812479019165039,333631,0.0021706643,0.0012537256116047502,0.001252315822057426,0.0012519281590357423
239537,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.7500000000000002,0.9930122,47.95128018718201,0.998008131980896,0.9993762373924255,0.09083671867847443,0.008603572845458984,370093,0.0063840584,0.003239280078560114,0.0031727852765470743,0.0032624006271362305
11813,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9987877,58.036189971366205,0.9997590780258179,0.9998255372047424,0.02758173644542694,0.0008256435394287109,324843,0.002171339,0.001253477530553937,0.0012533697299659252,0.0012532873079180717
281414,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99920034,58.0444223728327,0.9998518824577332,0.9999454021453857,0.007443983573466539,0.00014889240264892578,342112,0.0021690864,0.0012508161598816514,0.0012530118692666292,0.0012491948436945677
537991,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5090909090909091,0.4285714285714287,0.99911594,58.04048283806418,0.9998286962509155,0.9999229311943054,0.008384483866393566,0.00027233362197875977,343900,0.0021700847,0.0012520281597971916,0.0012524896301329136,0.0012519098818302155
321333,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990036,58.03400993788447,0.9998117685317993,0.9999387264251709,0.014122433960437775,0.00029098987579345703,335874,0.0021720012,0.001254006288945675,0.001254006288945675,0.0012540024472400546
521282,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99687976,54.16543984001996,0.9993624687194824,0.9990625977516174,0.08383553475141525,0.004588067531585693,228646,0.0031323046,0.0015384061262011528,0.0015141997719183564,0.0015345853753387928
108026,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99838835,58.499197988655865,0.9997768402099609,0.9996069073677063,0.03159254789352417,0.0007535815238952637,264158,0.002013145,0.0011630182852968574,0.001121969660744071,0.0010949171846732497
243204,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.11111111111111113,0.9964536,52.32033563341056,0.9992750883102417,0.9995071291923523,0.04882047325372696,0.002449214458465576,341463,0.003933913,0.0021198545582592487,0.00209617568179965,0.0021103403996676207
177935,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545456,0.4872727272727274,0.9990452,58.040082498060926,0.9998049736022949,0.9999276399612427,0.006309364922344685,0.0004233121871948242,353996,0.0021702298,0.0012518781004473567,0.0012524586636573076,0.0012524280464276671
38829,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.4805194805194806,0.9991055,58.13532162315522,0.9998461008071899,0.9999457597732544,0.012906346470117569,0.0002466440200805664,329548,0.0021395534,0.0012234450550749898,0.0012361402623355389,0.0012157083256170154
397327,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99645907,53.90985935970037,0.9992217421531677,0.9974470734596252,0.08496300131082535,0.005928516387939453,246100,0.003287037,0.001658190623857081,0.0016023145290091634,0.001601390540599823
501523,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.41666666666666674,0.9871993,46.55990034612398,0.9975303411483765,0.9981736540794373,0.12303859740495682,0.011492609977722168,375337,0.007416451,0.0037969094701111317,0.003710412420332432,0.0037421253509819508
555050,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4886363636363637,0.4454545454545455,0.99743205,53.50866987168451,0.9994872808456421,0.9998422265052795,0.060195889323949814,0.0017793774604797363,278570,0.0035131671,0.001791691523976624,0.0017445019911974669,0.0017976033268496394
376442,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99310493,50.6916292680999,0.998570442199707,0.998608410358429,0.10436393320560455,0.011324763298034668,314841,0.004632932,0.0023127940949052572,0.002282853936776519,0.0023167997132986784
187243,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.5000000000000001,0.99764675,53.81901414065547,0.9995276927947998,0.9996827840805054,0.04568222165107727,0.0013585090637207031,278841,0.0033288186,0.0016836365684866905,0.001647834898903966,0.0016625619027763605
356347,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.13636363636363638,0.9989403,58.04387493574609,0.9998073577880859,0.9998986124992371,0.019064627587795258,0.0004233717918395996,316919,0.002169192,0.0012536095455288887,0.001251427223905921,0.0012484565377235413
293044,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.1666666666666667,0.9988311,58.03446872684382,0.9997510313987732,0.9999053478240967,0.034761589020490646,0.0008407831192016602,318577,0.002171875,0.0012539929011836648,0.0012539676390588284,0.0012536805588752031
560279,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9991267,58.0362807775736,0.9998413324356079,0.9998913407325745,0.007592800538986921,0.0002675056457519531,313895,0.0021713753,0.0012540046591311693,0.0012520159361883998,0.0012540105963125825
42276,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.99902517,58.05116137474109,0.9998281002044678,0.999917209148407,0.011874759569764137,0.00040417909622192383,330876,0.0021671597,0.0012511750683188438,0.0012457419652491808,0.0012502740137279034
534827,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5757575757575758,0.4318181818181819,0.9967192,52.093510382103084,0.9993796348571777,0.999606192111969,0.03984454646706581,0.0013153553009033203,340476,0.00398986,0.002102300990372896,0.0020899998489767313,0.0021039587445557117
190756,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.99041086,48.94519709958145,0.9979538321495056,0.9943134784698486,0.18195435404777527,0.024049043655395508,334016,0.0055668247,0.002825872041285038,0.002733580069616437,0.0028233558405190706
482917,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.3750000000000001,0.99596614,52.045122161216845,0.9992610216140747,0.9994428157806396,0.06381623446941376,0.0027843713760375977,328564,0.0040516597,0.002195497043430805,0.002167335944250226,0.0021906024776399136
300659,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.25000000000000006,0.9883969,48.53793244499364,0.9975293874740601,0.9957087635993958,0.19075217843055725,0.028420448303222656,369273,0.0060366704,0.00325847533531487,0.003101443639025092,0.0032321754842996597
199977,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9951773,52.876871708859326,0.9988982081413269,0.9974179267883301,0.11658014357089996,0.010099470615386963,295699,0.003606705,0.00197273725643754,0.0019495153101161122,0.0019827757496386766
442480,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99372774,49.9095261750228,0.9986050128936768,0.9986979961395264,0.09936562925577164,0.005680084228515625,347536,0.0051710876,0.002623333130031824,0.0025558366905897856,0.0025978130288422108
384350,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.27272727272727276,0.99734336,54.2537263793784,0.999470591545105,0.9996706247329712,0.04610249772667885,0.0032454729080200195,241280,0.003100225,0.001494934898801148,0.0014770302223041654,0.0015214610612019897
383621,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9984538,58.03426099000657,0.9996528029441833,0.9991558790206909,0.04872296005487442,0.0010818243026733398,330081,0.0021719264,0.001253932248800993,0.0012539185117930174,0.0012539348099380732
189828,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99723107,54.541618818738584,0.9994070529937744,0.9994524121284485,0.04425099492073059,0.005396723747253418,206972,0.0029190865,0.0014214781112968922,0.0013816813006997108,0.0014006562996655703
412894,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5053030303030304,0.43919191919191924,0.9974187,53.43727693762166,0.9995006322860718,0.9997451305389404,0.051194772124290466,0.0016827583312988281,282279,0.0035494694,0.0018427647883072495,0.001779847196303308,0.0018033060478046536
537153,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9930537,49.55324429010169,0.9983114004135132,0.9993641376495361,0.1034361720085144,0.011220455169677734,362398,0.0054457947,0.002760921139270067,0.0027751419693231583,0.0027444104198366404
361103,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3246753246753248,0.3216942148760331,0.99913603,58.09005869906816,0.9998390674591064,0.9999444484710693,0.009852219372987747,0.00023406744003295898,349604,0.002152822,0.0012364343274384737,0.0012392201460897923,0.0012381268898025155
392722,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7212121212121213,0.6186868686868688,0.9974596,53.45514056240739,0.9993979930877686,0.9997997879981995,0.05188082158565521,0.0008830428123474121,309299,0.0035533085,0.0018242713995277882,0.0017769953701645136,0.001797547796741128
338560,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.8787878787878789,0.5484848484848486,0.9961527,51.133399877781656,0.9992343783378601,0.9996095299720764,0.049040794372558594,0.0014280080795288086,347105,0.004588467,0.0024903705343604088,0.002437795279547572,0.0024975647684186697
264535,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99778587,49.565790877128464,0.9996776580810547,0.9996902942657471,0.015000507235527039,0.001523435115814209,357133,0.0054127043,0.002721858210861683,0.002737225266173482,0.002766998019069433
295231,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.7662337662337664,0.9994218,58.039678746921204,0.9998973608016968,0.9999619722366333,0.007477433420717716,0.0002917051315307617,327192,0.0021699893,0.0012523478362709284,0.0012523356126621366,0.0012524304911494255
154947,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9993389,58.035336070628816,0.9998373985290527,0.9999369382858276,0.028201106935739517,0.0008263587951660156,334941,0.0021715031,0.0012535930145531893,0.0012536111753433943,0.0012536353897303343
212559,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.5000000000000001,0.9994602,58.05324007417908,0.9999076724052429,0.9999513030052185,0.003641800954937935,0.0001640915870666504,360691,0.0021659392,0.001249070162884891,0.0012489536311477423,0.0012473736423999071
458755,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5151515151515152,0.9973343,51.27368866304412,0.9994430541992188,0.9997854828834534,0.04377260431647301,0.0021059513092041016,359209,0.004495309,0.002442307770252228,0.0024056441616266966,0.0024247143883258104
104782,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99588394,52.35992144794882,0.9990955591201782,0.9987674355506897,0.08034472912549973,0.006353139877319336,327231,0.0038982343,0.0021100062876939774,0.0020651565864682198,0.0021197993773967028
315257,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99899244,58.0367588665839,0.9998078346252441,0.9998859763145447,0.02126644365489483,0.0006079673767089844,327827,0.0021712035,0.0012532167602330446,0.0012532537803053856,0.0012531713582575321
130599,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99923724,58.03765627664629,0.9998407363891602,0.9999544620513916,0.008621894754469395,0.00010758638381958008,363063,0.002170974,0.0012526526115834713,0.001253452617675066,0.0012527534272521734
227187,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.5555555555555557,0.99698406,51.25417659514787,0.9994008541107178,0.99981290102005,0.04754522070288658,0.0021709203720092773,355923,0.0045172125,0.002443329431116581,0.002419098513200879,0.002435598988085985
151662,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5000000000000001,0.9979338,51.80584519239208,0.999518871307373,0.999810516834259,0.043101415038108826,0.0027343034744262695,366927,0.004210229,0.002243951428681612,0.002252038801088929,0.0022570316214114428
523811,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99605936,52.00084619909241,0.9992516040802002,0.9996594190597534,0.06236313655972481,0.0037910938262939453,347798,0.004102342,0.0022007080260664225,0.002212954219430685,0.002180633135139942
456559,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.995754,52.61079611392319,0.9991177320480347,0.9989721775054932,0.08548372983932495,0.004825890064239502,333636,0.00378804,0.0020550971385091543,0.0020165478345006704,0.002028385177254677
101068,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9959974,51.24298981931464,0.9991563558578491,0.9995750188827515,0.0763792097568512,0.003047943115234375,351751,0.0045149955,0.0024603824131190777,0.0023988818284124136,0.0024543805047869682
140640,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6090909090909091,0.41125541125541126,0.99896127,58.04472577954375,0.9997997283935547,0.9999107122421265,0.011753453873097897,0.0003952980041503906,343251,0.002168932,0.0012533506378531456,0.0012512746034190059,0.0012481376761570573
516708,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.20000000000000004,0.99544865,51.22472467053872,0.9991515874862671,0.99944669008255,0.060764241963624954,0.002209961414337158,340313,0.004539471,0.002463369397446513,0.002400397090241313,0.0024454069789499044
544605,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.9985189,54.13835798994747,0.9996535181999207,0.9999097585678101,0.029331497848033905,0.0004684329032897949,276717,0.003203525,0.0015383645659312606,0.0015367971500381827,0.0015376049559563398
