image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
580294,numod_eps0.09_k5_5_iter2,0.12500000000000003,0.0,0.9629597,40.022740443417206,0.9857670664787292,0.9853857755661011,0.10484830290079117,0.04428410530090332,409577,0.01727021,0.0099665317684412,0.009964867495000362,0.009948194958269596
494869,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.09090909090909093,0.9659509,40.06166284897705,0.9837252497673035,0.9860365390777588,0.07943880558013916,0.0496213436126709,409599,0.017187204,0.009692985564470291,0.009973806329071522,0.009984541684389114
33638,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.0,0.9438953,40.182774749397296,0.9792687296867371,0.9802461862564087,0.16353686153888702,0.0644521713256836,409596,0.01693151,0.009991469793021679,0.009995559230446815,0.008930244483053684
329219,numod_eps0.09_k5_5_iter2,0.12500000000000003,0.0,0.96193403,40.0075774616662,0.9829995632171631,0.9826349020004272,0.09999769181013107,0.033145368099212646,409595,0.017304908,0.009990527294576168,0.009995237924158573,0.009985106065869331
356387,numod_eps0.09_k5_5_iter2,0.15909090909090912,0.045454545454545456,0.97853893,40.154213100488356,0.9902509450912476,0.991604745388031,0.0627816915512085,0.0432889461517334,409441,0.016951228,0.00963300745934248,0.009715351276099682,0.009847261011600494
367680,numod_eps0.09_k5_5_iter2,0.5454545454545456,0.0,0.96842307,40.02494079656923,0.9868941307067871,0.9901245832443237,0.10941071808338165,0.03329110145568848,409510,0.017265553,0.009963923133909702,0.009970382787287235,0.009949490427970886
117425,numod_eps0.09_k5_5_iter2,0.0909090909090909,0.045454545454545456,0.95083815,40.04958904656189,0.9801966547966003,0.9814625978469849,0.15023262798786163,0.048705458641052246,409387,0.017202549,0.00995499175041914,0.00994368176907301,0.00983025599271059
214720,numod_eps0.09_k5_5_iter2,0.09090909090909093,0.0,0.9687521,40.09480032937361,0.9879819750785828,0.9877430200576782,0.09067143499851227,0.053751587867736816,408006,0.01706192,0.009769863449037075,0.009860723279416561,0.009799778461456299
379453,numod_eps0.09_k5_5_iter6,1.0000000000000002,0.0,0.6494581,31.83997822503377,0.789901852607727,0.7497644424438477,0.46817097067832947,0.2932524085044861,408444,0.039680656,0.021959319710731506,0.021919526159763336,0.021883459761738777
278848,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.0,0.9625241,40.20277525577684,0.9836690425872803,0.9858852028846741,0.14569920301437378,0.0861278772354126,400077,0.016672822,0.009593278169631958,0.009596357122063637,0.009576940909028053
166391,numod_eps0.09_k5_5_iter2,0.06060606060606061,0.0,0.93521214,40.01075668686503,0.9691643714904785,0.9724250435829163,0.22010916471481323,0.1082834005355835,409599,0.017298637,0.009987223893404007,0.0099943857640028,0.009977749548852444
48153,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9834054,40.08633800148891,0.9923136234283447,0.9895575642585754,0.03074002079665661,0.028004765510559082,409391,0.01712556,0.009627020917832851,0.009939503856003284,0.00992691982537508
459153,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.0,0.9941291,40.06307233883214,0.996251106262207,0.9949296116828918,0.01695816032588482,0.020952343940734863,408920,0.017162912,0.009865791536867619,0.009906302206218243,0.009846321307122707
295713,numod_eps0.09_k5_5_iter2,0.07727272727272727,0.03246753246753247,0.97069883,40.01647899003486,0.9869944453239441,0.9881807565689087,0.07543334364891052,0.03580009937286377,409536,0.017283207,0.00997795257717371,0.009975919499993324,0.00996047630906105
273132,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.96183276,40.0050784976569,0.9851135015487671,0.985450267791748,0.1165550947189331,0.07604211568832397,409600,0.017310122,0.009994653053581715,0.009995896369218826,0.009989885613322258
198960,numod_eps0.09_k5_5_iter2,0.12121212121212122,0.0,0.9965785,40.04801002812093,0.9971108436584473,0.9969943761825562,0.04261264204978943,0.0820125937461853,408888,0.017194465,0.009909079410135746,0.009899192489683628,0.009894746355712414
87875,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.0,0.9566495,36.33224120146512,0.9841136932373047,0.9786211848258972,0.08928762376308441,0.06306326389312744,408805,0.025531648,0.014211134053766727,0.014208960346877575,0.013999147340655327
458109,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.97576517,40.05913138158544,0.9917272329330444,0.9900909066200256,0.06864352524280548,0.04487341642379761,409068,0.017175354,0.009843653067946434,0.009894522838294506,0.009927854873239994
30675,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.0,0.92890435,36.4709039868553,0.9627648591995239,0.9811763763427734,0.16560086607933044,0.07469135522842407,407820,0.024928696,0.013722607865929604,0.013808566145598888,0.013502954505383968
566524,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.0,0.8598775,32.47537089281011,0.9269489645957947,0.9482246041297913,0.21681979298591614,0.12237101793289185,409106,0.038978267,0.02105395868420601,0.021058375015854836,0.02094007097184658
476415,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9174037,40.41303633970721,0.975645899772644,0.974754273891449,0.22856274247169495,0.08750569820404053,389976,0.016037092,0.009192141704261303,0.009135764092206955,0.009074010886251926
