image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
296649,numod_eps0.09_k5_5_iter2,0.4848484848484849,0.41908091908091916,0.96551865,40.41609040242583,0.9899191856384277,0.995850682258606,0.19369548559188843,0.06385266780853271,409199,0.016405579,0.009402872063219547,0.009482081048190594,0.00934150256216526
386912,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.16000594779678423,0.9014668,34.97208405005694,0.9746822118759155,0.9890374541282654,0.25262534618377686,0.06702244281768799,408723,0.029166095,0.01485376339405775,0.015020698308944702,0.015152983367443085
502136,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7727272727272729,0.9661331,40.73963650508613,0.9952993392944336,0.996030330657959,0.13700945675373077,0.035865962505340576,397079,0.015425911,0.008852772414684296,0.008884581737220287,0.00870712473988533
491497,numod_eps0.09_k5_5_iter4,0.20000000000000004,0.13960364894620955,0.8697181,35.10415721213347,0.9616837501525879,0.9813404083251953,0.35373494029045105,0.08628886938095093,409071,0.028770218,0.014817523770034313,0.015156609937548637,0.014860648661851883
184791,numod_eps0.09_k5_5_iter4,0.3636363636363637,0.18181818181818188,0.85125065,34.447296103891965,0.9618330001831055,0.9683557748794556,0.30710574984550476,0.10320830345153809,409220,0.03153731,0.016766415908932686,0.01703592576086521,0.01694149151444435
348881,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.3090909090909092,0.95917124,40.64015794513531,0.9891514182090759,0.9922921061515808,0.23041243851184845,0.0672299861907959,404938,0.015823338,0.009056437760591507,0.009100534953176975,0.008928242139518261
289393,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.3750000000000001,0.94949824,40.20827983929949,0.9876939058303833,0.991043746471405,0.22308389842510223,0.043715715408325195,409584,0.016885139,0.0095044681802392,0.009820804931223392,0.009736660867929459
522713,numod_eps0.09_k5_5_iter3,0.4242424242424243,0.2571428571428572,0.9171996,37.543588361815296,0.9732604026794434,0.9767457842826843,0.335055410861969,0.09643888473510742,404088,0.021616496,0.011221247725188732,0.011425239033997059,0.011129825375974178
181666,numod_eps0.09_k5_5_iter2,0.9090909090909093,0.445887445887446,0.9480899,40.32048794058365,0.9836548566818237,0.9883365035057068,0.28131598234176636,0.08789807558059692,407358,0.016586008,0.009504538960754871,0.009530915878713131,0.009439622052013874
17627,numod_eps0.09_k5_5_iter2,0.5426997245179064,0.2510330578512397,0.9518976,40.275732835816804,0.9856931567192078,0.9921047687530518,0.24703864753246307,0.058431029319763184,409564,0.016742734,0.009569581598043442,0.009717319160699844,0.00959913618862629
143931,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4000000000000001,0.920485,37.38281348775339,0.9773795008659363,0.9809261560440063,0.2631095051765442,0.06572604179382324,404282,0.02215934,0.01152012962847948,0.011658343486487865,0.011529799550771713
303818,numod_eps0.09_k5_5_iter2,0.781818181818182,0.4772727272727274,0.97145814,40.249647768756276,0.9881502985954285,0.9964210987091064,0.1739741861820221,0.05899578332901001,409588,0.016803935,0.009660150855779648,0.009720166213810444,0.009636884555220604
