image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
375015,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95652777,40.922001263890444,0.9864836931228638,0.9928726553916931,0.26295655965805054,0.0765581727027893,409155,0.015312433,0.008769653737545013,0.008961359038949013,0.008533786050975323
334719,numod_eps0.09_k5_5_iter3,0.20454545454545459,0.1647727272727273,0.9244719,37.233353648270146,0.9733145236968994,0.9908013939857483,0.30728471279144287,0.07508152723312378,406412,0.022638984,0.011915680952370167,0.012109369039535522,0.01184204313904047
134112,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.10000000000000002,0.90194184,37.346527759356356,0.9722365140914917,0.9832708239555359,0.33102941513061523,0.0761861801147461,404616,0.022240935,0.011581783182919025,0.011838528327643871,0.011515642516314983
283520,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4000000000000001,0.95336026,37.438050337759385,0.9819356203079224,0.9937053918838501,0.2244906723499298,0.07799196243286133,407525,0.021997461,0.011601114645600319,0.011758457869291306,0.011486928910017014
31269,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.20000000000000004,0.9293578,35.158823661183185,0.9729185104370117,0.9893876314163208,0.24722030758857727,0.08240902423858643,409129,0.028489353,0.01519598625600338,0.015416540205478668,0.014799420721828938
319721,numod_eps0.09_k5_5_iter3,0.8181818181818183,0.40909090909090917,0.92818004,37.17280540075946,0.9794343709945679,0.9886066913604736,0.22678756713867188,0.05085337162017822,406735,0.022862947,0.012247367762029171,0.012286845594644547,0.011871274560689926
347265,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.95158535,38.543028358757766,0.9839339256286621,0.9927610158920288,0.22543060779571533,0.07504749298095703,406162,0.018946867,0.00978323444724083,0.009843314997851849,0.009602068923413754
414170,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.3295454545454546,0.9451874,37.655386406374745,0.9821602702140808,0.9925481677055359,0.252194881439209,0.06328600645065308,407541,0.021371998,0.011229783296585083,0.011398046277463436,0.011109926737844944
231508,numod_eps0.09_k5_5_iter13,0.13636363636363638,0.13515151515151516,0.65664905,27.733511755660714,0.8819877505302429,0.9588282704353333,0.5118681192398071,0.11659038066864014,409576,0.065582424,0.03377002850174904,0.033970776945352554,0.033464815467596054
389381,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.14285714285714288,0.95285773,36.948726129636256,0.9879111051559448,0.9939661622047424,0.12057018280029297,0.030232548713684082,407435,0.023587288,0.012477249838411808,0.012790228240191936,0.012471625581383705
118921,numod_eps0.09_k5_5_iter3,0.7727272727272729,0.3090909090909092,0.9189301,38.038002660211035,0.9758279323577881,0.9757224917411804,0.3038179576396942,0.08335542678833008,404522,0.020236695,0.010461058467626572,0.010677294805645943,0.010284218937158585
21503,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.94505644,40.19697535930252,0.9852334856987,0.9891131520271301,0.2759629487991333,0.069172203540802,409577,0.016903825,0.00975879654288292,0.009797279722988605,0.009620105847716331
785,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.90041333,37.709498390290086,0.9668700098991394,0.9561099410057068,0.37418222427368164,0.09834098815917969,405656,0.021232076,0.011104448698461056,0.011288813315331936,0.01079223770648241
261982,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.4363636363636365,0.9151349,37.256394630689755,0.9752103090286255,0.9829140901565552,0.2582859396934509,0.08086270093917847,405228,0.022537725,0.01181663479655981,0.012113421224057674,0.011969786137342453
99242,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9462382,41.41776521276019,0.982474684715271,0.9644940495491028,0.32991665601730347,0.1057661771774292,407684,0.014245367,0.00813115295022726,0.008409771136939526,0.007770118303596973
314709,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4000000000000001,0.9060102,38.01365534038681,0.970372200012207,0.9716410636901855,0.4045737683773041,0.10382318496704102,404420,0.020326179,0.01063032727688551,0.010726035572588444,0.010273442603647709
460494,numod_eps0.09_k5_5_iter5,0.3766233766233767,0.3461538461538462,0.83335423,33.920144583913064,0.9538688659667969,0.9755980968475342,0.3519711494445801,0.09197747707366943,408967,0.03224891,0.01686878129839897,0.016786357387900352,0.01612274721264839
339442,numod_eps0.09_k5_5_iter4,0.6666666666666669,0.25000000000000006,0.8529067,35.60410089320123,0.9620999097824097,0.9705607295036316,0.3417087495326996,0.10445117950439453,408672,0.026753806,0.014437527395784855,0.014306752942502499,0.013844075612723827
541055,numod_eps0.09_k5_5_iter5,0.21818181818181823,0.18078512396694216,0.84922475,34.20098793342693,0.9507083296775818,0.9638441801071167,0.39533305168151855,0.10807150602340698,409167,0.0313198,0.016416197642683983,0.01652015559375286,0.015524093061685562
409475,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9521642,40.66224874932285,0.9865943789482117,0.9902505278587341,0.21580325067043304,0.07318353652954102,408262,0.015751692,0.009038534946739674,0.009185530245304108,0.00888301245868206
464786,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.08333333333333336,0.83551717,35.00265233763246,0.9506181478500366,0.9663689732551575,0.4464986324310303,0.13711762428283691,409133,0.029170059,0.015324014239013195,0.015621459111571312,0.015300523489713669
378605,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.6363636363636365,0.94733435,40.619558463694936,0.9839495420455933,0.9841381907463074,0.2589261531829834,0.06405222415924072,409554,0.016013348,0.009219706058502197,0.009364447556436062,0.008947644382715225
331817,numod_eps0.09_k5_5_iter2,0.25619834710743805,0.22424242424242427,0.9641633,40.20299974041969,0.9906644225120544,0.9963107705116272,0.14989763498306274,0.03224992752075195,409398,0.016889865,0.00968837644904852,0.00979472603648901,0.009624350816011429
218091,numod_eps0.09_k5_5_iter2,0.5151515151515152,0.5075757575757577,0.94393903,40.460914128444486,0.9839317202568054,0.9849119186401367,0.24686595797538757,0.08719104528427124,409546,0.016312623,0.009361683391034603,0.009492559358477592,0.009235234931111336
578545,numod_eps0.09_k5_5_iter2,0.7500000000000002,0.5714285714285715,0.957902,40.52566682956289,0.9880386590957642,0.9944188594818115,0.2054906040430069,0.052377283573150635,409586,0.016209329,0.00932585820555687,0.009440770372748375,0.00915160309523344
363207,numod_eps0.09_k5_5_iter3,0.4787878787878788,0.3528138528138529,0.9110248,36.985406559408446,0.9734736680984497,0.9838902950286865,0.27589672803878784,0.06912249326705933,406751,0.023436785,0.012540462426841259,0.01255181897431612,0.012355080805718899
372577,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.28571428571428575,0.8816418,35.70951076200063,0.9614925384521484,0.968034565448761,0.3226992189884186,0.10226374864578247,408846,0.026578527,0.014181644655764103,0.01432427391409874,0.013797752559185028
212166,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.94607145,40.18998655807821,0.9865931272506714,0.9917666912078857,0.20387588441371918,0.03705239295959473,408019,0.016883064,0.009689146652817726,0.009729024954140186,0.009697046130895615
172571,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.14141414141414144,0.9041545,37.10191935563954,0.9686850905418396,0.9838899970054626,0.33125531673431396,0.07777440547943115,406178,0.023076458,0.01218792237341404,0.012362306006252766,0.012107298709452152
294831,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5714285714285715,0.94044477,40.36129287830204,0.9811360239982605,0.9875078201293945,0.3075307309627533,0.07944798469543457,409598,0.016557973,0.009527016431093216,0.009629640728235245,0.009412888437509537
84431,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9469138,40.70835705196012,0.9831615686416626,0.9880411028862,0.2869488596916199,0.0759931206703186,409564,0.015821973,0.009088742546737194,0.009256681427359581,0.008843441493809223
323355,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.4000000000000001,0.95547026,40.31021991099438,0.9879631996154785,0.9933180809020996,0.18109717965126038,0.038248538970947266,409582,0.016667448,0.009562886320054531,0.009690252132713795,0.009498116560280323
355325,numod_eps0.09_k5_5_iter2,0.5194805194805195,0.44155844155844165,0.9634504,40.194464999339644,0.9898333549499512,0.9960671067237854,0.1616779863834381,0.032491326332092285,409599,0.016914863,0.009770970791578293,0.009796958416700363,0.00965015310794115
100582,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9661977,40.724333144704204,0.9903590679168701,0.997184693813324,0.18830834329128265,0.06123042106628418,409261,0.015723303,0.008931644260883331,0.009235844016075134,0.008748248219490051
4495,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.8880306,37.11222324117641,0.9681152105331421,0.9723515510559082,0.3461419939994812,0.07156097888946533,405872,0.022965472,0.012188518419861794,0.012332018464803696,0.012026775628328323
9483,numod_eps0.09_k5_5_iter2,0.5606060606060608,0.4204545454545456,0.9538868,40.339786286257315,0.9871694445610046,0.9857663512229919,0.2163182944059372,0.0564650297164917,409593,0.016596563,0.009553448297083378,0.009640175849199295,0.009444416500627995
326082,numod_eps0.09_k5_5_iter3,0.5050505050505052,0.3421717171717172,0.89554816,37.20424785138884,0.9682192206382751,0.9688441157341003,0.3384416103363037,0.09932684898376465,406575,0.022693226,0.012147410772740841,0.01229348685592413,0.011880396865308285
398237,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.97663504,40.30567396815808,0.9905077815055847,0.9971312880516052,0.142364501953125,0.048441171646118164,409377,0.016621094,0.009535878896713257,0.009632036089897156,0.009507673792541027
507223,numod_eps0.09_k5_5_iter2,0.9090909090909092,0.694805194805195,0.967971,40.233890413740845,0.9910711646080017,0.997294545173645,0.13649925589561462,0.02920067310333252,409407,0.016827447,0.009672384709119797,0.009719854220747948,0.00961242988705635
239537,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4285714285714287,0.94422346,37.670069310920205,0.9761611819267273,0.9906250834465027,0.2534709572792053,0.06553643941879272,406533,0.0212956,0.01118296105414629,0.011231503449380398,0.010883173905313015
11813,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.1666666666666667,0.94102985,40.289402526889134,0.9827344417572021,0.9857370257377625,0.2770659625530243,0.08318501710891724,409578,0.016710442,0.00962560623884201,0.00970507226884365,0.00952245481312275
281414,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.28571428571428575,0.96250457,40.344145717529194,0.9887885451316833,0.9954288005828857,0.17087048292160034,0.04244732856750488,409597,0.016605027,0.009550992399454117,0.009652826935052872,0.009424861520528793
537991,numod_eps0.09_k5_5_iter2,0.7500000000000002,0.5909090909090909,0.9547623,40.1947442029951,0.9870070219039917,0.9933196306228638,0.18694382905960083,0.04955953359603882,409575,0.01691526,0.00974765233695507,0.009796726517379284,0.009682773612439632
321333,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.6161616161616162,0.95473766,40.49455805965018,0.9861818552017212,0.9943935871124268,0.264431893825531,0.0994829535484314,409582,0.016257768,0.009348093532025814,0.009476813487708569,0.009185964241623878
521282,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9418378,40.72149965453839,0.981097400188446,0.9603400826454163,0.291270911693573,0.09524846076965332,409509,0.015805908,0.009110881946980953,0.009280516766011715,0.00871460884809494
108026,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.28571428571428575,0.7908368,35.75885661518181,0.9573345184326172,0.9458122849464417,0.41350334882736206,0.13399571180343628,395599,0.025742471,0.01393078826367855,0.013263317756354809,0.012689756229519844
243204,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.95009613,40.243994916177364,0.9858032464981079,0.9892368912696838,0.2163756638765335,0.05920279026031494,409594,0.01680374,0.009690037928521633,0.009740768000483513,0.009599514305591583
177935,numod_eps0.09_k5_5_iter4,0.2954545454545455,0.2544273907910272,0.87206006,35.21933276996512,0.9601355791091919,0.978935956954956,0.31697213649749756,0.09099602699279785,408576,0.028266938,0.014503445476293564,0.014654028229415417,0.01454070582985878
38829,numod_eps0.09_k5_5_iter2,0.590909090909091,0.5,0.9560559,40.42280691130034,0.9879001379013062,0.9957915544509888,0.19379299879074097,0.04529404640197754,407777,0.016391482,0.00934052374213934,0.009533802978694439,0.009190517477691174
397327,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.93943065,40.7669219398725,0.9795602560043335,0.9496995806694031,0.31025931239128113,0.12708938121795654,407923,0.015601762,0.008956086821854115,0.009116796776652336,0.008745291270315647
501523,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.4285714285714287,0.90123487,37.22999041217617,0.9731583595275879,0.976965606212616,0.31252798438072205,0.08167093992233276,404948,0.022603136,0.011943541467189789,0.012062868103384972,0.011719699017703533
555050,numod_eps0.09_k5_5_iter3,0.5714285714285715,0.35479797979797983,0.91062874,36.874568637868116,0.9714049100875854,0.9906746745109558,0.29772600531578064,0.0787726640701294,407586,0.023804964,0.012762797065079212,0.012884215451776981,0.012662512250244617
376442,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.86779183,36.800121715442046,0.9571852684020996,0.9451340436935425,0.37112390995025635,0.14969319105148315,408376,0.024156714,0.013007545843720436,0.013423680327832699,0.012931536883115768
187243,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.4285714285714287,0.91626304,37.05985955601771,0.9737305045127869,0.9793035387992859,0.26050829887390137,0.07935595512390137,402546,0.022982072,0.012356992810964584,0.012495148926973343,0.012265842407941818
356347,numod_eps0.09_k5_5_iter4,0.27272727272727276,0.12500000000000003,0.8644648,35.714829343751056,0.9624122381210327,0.9775323867797852,0.37960344552993774,0.09228062629699707,408644,0.026340632,0.01364223938435316,0.013761223293840885,0.013581867329776287
293044,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.20000000000000004,0.9446835,40.4176680358531,0.9825361967086792,0.9926659464836121,0.30029916763305664,0.06948590278625488,409594,0.01643736,0.00945698656141758,0.009567076340317726,0.009315279312431812
560279,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.95289373,40.14010048954884,0.9888715147972107,0.9923985600471497,0.18440619111061096,0.033953309059143066,409599,0.017032254,0.00985758937895298,0.009810150600969791,0.009781798347830772
42276,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9504978,40.26056691058025,0.9874973297119141,0.9932449460029602,0.21976515650749207,0.05796802043914795,409567,0.016762605,0.009661451913416386,0.009643006138503551,0.00959430169314146
534827,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.24675324675324678,0.9229694,37.58877807015342,0.9786797761917114,0.9841428399085999,0.2876023054122925,0.07034265995025635,389853,0.020900363,0.011033807881176472,0.011214131489396095,0.011013966053724289
190756,numod_eps0.09_k5_5_iter5,1.0000000000000002,0.25000000000000006,0.7856111,34.03770429520926,0.9244911670684814,0.8648567795753479,0.47704967856407166,0.16964596509933472,409186,0.031897906,0.016442781314253807,0.017129022628068924,0.016647260636091232
482917,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.3333333333333334,0.9419701,40.165495878071766,0.9850142002105713,0.9888699650764465,0.24820464849472046,0.06425952911376953,409562,0.016974093,0.009794780053198338,0.009834556840360165,0.00970589742064476
300659,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.88338536,37.432923455968506,0.9621914625167847,0.9466901421546936,0.41249513626098633,0.14060109853744507,405755,0.021937512,0.011676963418722153,0.011915858834981918,0.01145726814866066
199977,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.5000000000000001,0.8340678,36.11881812729901,0.9386730194091797,0.877841055393219,0.48624294996261597,0.21025657653808594,407115,0.024577424,0.012981213629245758,0.013555756770074368,0.012952029705047607
442480,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.6161616161616162,0.9509919,40.51904799129794,0.9829666018486023,0.9790036678314209,0.27066487073898315,0.06290161609649658,409581,0.016216204,0.009282894432544708,0.009443684481084347,0.009173726662993431
384350,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9492883,40.74364962661586,0.9852324724197388,0.9887286424636841,0.2495851218700409,0.07505512237548828,406245,0.015494081,0.0089053800329566,0.009017023257911205,0.008720073848962784
383621,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.8639579,37.34547207293495,0.9504208564758301,0.9177997708320618,0.4917985498905182,0.16655951738357544,406498,0.022241302,0.011811242438852787,0.012061962857842445,0.011594563722610474
189828,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.8837304,37.45299824507922,0.9601572751998901,0.952940821647644,0.33669722080230713,0.14071965217590332,398515,0.02157059,0.011522000655531883,0.011742450296878815,0.011302659288048744
412894,numod_eps0.09_k5_5_iter2,0.5518939393939395,0.44848484848484854,0.95802444,40.62426529541786,0.9879766702651978,0.9948563575744629,0.18705567717552185,0.05773425102233887,407633,0.015878709,0.009080938994884491,0.00924097839742899,0.008896809071302414
537153,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.96552294,41.57284087207862,0.9880083799362183,0.9869755506515503,0.22920723259449005,0.09251254796981812,404367,0.013815928,0.007877551019191742,0.008142711594700813,0.007550038862973452
361103,numod_eps0.09_k5_5_iter3,0.2846320346320347,0.28200890019071845,0.91925937,36.81062148514395,0.9769530296325684,0.9897903203964233,0.2570796608924866,0.07654416561126709,406598,0.024018874,0.012903297320008278,0.01306936051696539,0.012867824174463749
392722,numod_eps0.09_k5_5_iter2,0.5272727272727273,0.3951762523191095,0.9642934,40.886056117071696,0.9874883890151978,0.9933458566665649,0.19047147035598755,0.05358171463012695,406409,0.015235105,0.008727592416107655,0.008907490409910679,0.008527087979018688
338560,numod_eps0.09_k5_5_iter3,0.7272727272727275,0.490909090909091,0.9219968,37.031858836433685,0.9766303896903992,0.9878543615341187,0.25785499811172485,0.0680156946182251,407323,0.023348711,0.012448272667825222,0.01259212289005518,0.012363176792860031
264535,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000001,0.98181456,40.25280235677417,0.997065544128418,0.9973433613777161,0.08839786052703857,0.019567489624023438,409335,0.016764907,0.009588520973920822,0.00957806408405304,0.009707467630505562
295231,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.5606060606060606,0.973242,40.25345742069657,0.992190957069397,0.9971712827682495,0.16311770677566528,0.05941617488861084,409457,0.016770028,0.009659303352236748,0.009719313122332096,0.009584289975464344
154947,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.951066,37.76092388332327,0.980942964553833,0.992019534111023,0.24269872903823853,0.13154542446136475,404074,0.020972468,0.010805584490299225,0.011028509587049484,0.010829126462340355
212559,numod_eps0.09_k5_5_iter3,0.9090909090909093,0.5000000000000001,0.95056725,36.788064975463556,0.9863962531089783,0.9925260543823242,0.1882813274860382,0.05050826072692871,408337,0.024134697,0.013037549331784248,0.013121863827109337,0.012986031360924244
458755,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.27272727272727276,0.9417339,37.050691439585876,0.9820541739463806,0.9935973882675171,0.22186069190502167,0.0729140043258667,407739,0.023276672,0.012336695566773415,0.012470836751163006,0.012251120992004871
104782,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.8955021,37.647720831077436,0.9634413719177246,0.9466933012008667,0.35326486825942993,0.13301879167556763,401880,0.021174481,0.011091195046901703,0.011380152776837349,0.011087610386312008
315257,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.90223026,36.91770154231431,0.9724093675613403,0.9793424010276794,0.3334434926509857,0.06842648983001709,407490,0.023685753,0.012620224617421627,0.01287850458174944,0.012604924850165844
130599,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.965106,40.38679381515944,0.9889607429504395,0.9962133169174194,0.17641311883926392,0.05528140068054199,409545,0.016491309,0.009481905028223991,0.009586701169610023,0.009372496977448463
227187,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.5656565656565659,0.9695399,40.44801255042354,0.9911599159240723,0.997360348701477,0.15295188128948212,0.05044698715209961,409560,0.016359303,0.00940871424973011,0.009491244331002235,0.009280235506594181
151662,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.0,0.98201615,40.77614267044554,0.9938954710960388,0.9974806308746338,0.11482053995132446,0.04548156261444092,408199,0.015575238,0.00890552531927824,0.009051765315234661,0.00874525960534811
523811,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.92464304,38.05778018375471,0.9793479442596436,0.9882670640945435,0.35861653089523315,0.0916985273361206,404197,0.020189583,0.010423430241644382,0.010632669553160667,0.0102768549695611
456559,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.93722034,40.362085471276934,0.9809958338737488,0.9724531769752502,0.30166804790496826,0.09729957580566406,409591,0.016550632,0.009509462863206863,0.009631111286580563,0.009419233538210392
101068,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9628949,40.69743818392433,0.9882081747055054,0.9912405014038086,0.21407276391983032,0.05211138725280762,407535,0.015679276,0.009005875326693058,0.009128331206738949,0.008844483643770218
140640,numod_eps0.09_k5_5_iter2,0.5090909090909091,0.45151515151515165,0.94946057,40.333238627710486,0.9851166605949402,0.9914566874504089,0.22571976482868195,0.06884855031967163,409592,0.016615158,0.009592325426638126,0.00964639987796545,0.009410564787685871
516708,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.9555773,40.677829882821,0.9886226654052734,0.9905522465705872,0.19875957071781158,0.054883360862731934,409130,0.015870221,0.009228392504155636,0.009076140820980072,0.008865311741828918
544605,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.0,0.96065617,38.430242525377686,0.9854425191879272,0.9959059357643127,0.24487601220607758,0.08427178859710693,406186,0.01932036,0.009756701067090034,0.009915893897414207,0.009658820927143097
385190,numod_eps0.09_k5_5_iter2,0.21212121212121215,0.12848484848484848,0.96539617,40.52337554663849,0.990675151348114,0.9936584830284119,0.1758461892604828,0.04652106761932373,409513,0.016181372,0.00929180160164833,0.009425385855138302,0.009152347221970558
338986,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.40909090909090917,0.95720124,41.24002557589164,0.9858972430229187,0.9845725297927856,0.23627638816833496,0.04786646366119385,405985,0.01453647,0.00836198776960373,0.008525745943188667,0.007967260666191578
53994,numod_eps0.09_k5_5_iter2,0.6818181818181819,0.3863636363636364,0.96899766,40.77411476226235,0.9906691312789917,0.9961535930633545,0.1470170021057129,0.03165411949157715,409367,0.015659546,0.009001858532428741,0.009123668074607849,0.008748583495616913
61171,numod_eps0.09_k5_5_iter4,0.12121212121212122,0.07954545454545456,0.9188468,34.732471874875245,0.9729690551757812,0.9884791970252991,0.24061287939548492,0.06894946098327637,406573,0.029994478,0.015674784779548645,0.015793191269040108,0.015838121995329857
314034,numod_eps0.09_k5_5_iter3,0.5818181818181818,0.20844155844155846,0.9471555,36.84331586723909,0.9804075956344604,0.9937037825584412,0.20196211338043213,0.07084965705871582,407045,0.02389811,0.012770279310643673,0.012877237983047962,0.01271305326372385
291490,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.12500000000000003,0.9061596,37.63747732018607,0.9719673991203308,0.9751904010772705,0.33721065521240234,0.08643609285354614,403785,0.021320652,0.011081928387284279,0.011280314065515995,0.011042509227991104
152740,numod_eps0.09_k5_5_iter2,0.7777495232040688,0.35934520025429106,0.9550834,40.22200087372417,0.9830145835876465,0.9958466291427612,0.259801983833313,0.08555686473846436,409599,0.016859258,0.0097113698720932,0.009779945947229862,0.009643004275858402
24919,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.14285714285714288,0.90631527,37.6051353161523,0.9688982963562012,0.9747448563575745,0.3595326840877533,0.114094078540802,404948,0.021469278,0.011153430677950382,0.011359631083905697,0.0109549630433321
79837,numod_eps0.09_k5_5_iter2,0.2727272727272727,0.11116883116883118,0.9362361,40.38513037112138,0.9785776138305664,0.9256466627120972,0.31829366087913513,0.11099588871002197,409510,0.016515959,0.009511160664260387,0.009604074992239475,0.009366404265165329
21903,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9749451,40.804064541623355,0.9924909472465515,0.9973699450492859,0.15335479378700256,0.034706056118011475,407755,0.015482979,0.009001153521239758,0.008877046406269073,0.008536788634955883
564133,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.3636363636363637,0.9558423,40.68938662685259,0.9833999872207642,0.9712350368499756,0.27410265803337097,0.10978543758392334,409346,0.015821729,0.009073981083929539,0.00924716331064701,0.00887882150709629
337055,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9660576,40.47607635719806,0.9881373643875122,0.996067225933075,0.19621188938617706,0.0679401159286499,409592,0.016314164,0.009382151998579502,0.009494654834270477,0.009228313341736794
110638,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.9197137,36.65169371484311,0.9728215932846069,0.987832248210907,0.2727598547935486,0.0733763575553894,408471,0.024657158,0.013438083231449127,0.013621408492326736,0.013346483930945396
34139,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.22222222222222224,0.93633604,37.433772220566354,0.9837104082107544,0.9914551973342896,0.210454523563385,0.04664170742034912,405889,0.022023346,0.01150462031364441,0.011624809354543686,0.011442640796303749
80340,numod_eps0.09_k5_5_iter4,0.44155844155844165,0.4082167832167833,0.8931031,34.76564826936715,0.9639843702316284,0.9820102453231812,0.3062184751033783,0.0953066349029541,409258,0.030072711,0.015965957194566727,0.016002288088202477,0.015888817608356476
83113,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.8484848484848483,0.9726183,40.73807819147319,0.9915451407432556,0.9953057765960693,0.15020930767059326,0.05155104398727417,409262,0.01567969,0.008995539508759975,0.00914058554917574,0.008801189251244068
173033,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9497721,40.449008291890124,0.9860114455223083,0.9890703558921814,0.22620421648025513,0.05330979824066162,409250,0.016355861,0.009355669841170311,0.009512322023510933,0.009274844080209732
255664,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.96186453,37.53648749056153,0.9865748286247253,0.9965423345565796,0.18425141274929047,0.0483471155166626,406512,0.021701695,0.01135786809027195,0.011486722156405449,0.011265553534030914
72813,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.4000000000000001,0.9519868,40.47079743666221,0.9858406782150269,0.9885795712471008,0.2416629195213318,0.05260288715362549,409495,0.016314657,0.009394602850079536,0.009479539468884468,0.009230729192495346
545129,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96578574,40.7053387986491,0.9881018996238708,0.996536910533905,0.19754666090011597,0.04691123962402344,409006,0.015739188,0.009037291631102562,0.009186416864395142,0.008839861489832401
546011,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9500068,37.36362885472255,0.9827260971069336,0.9959096312522888,0.22753925621509552,0.061653852462768555,407744,0.022306925,0.011918045580387115,0.01203533262014389,0.011715198867022991
121031,numod_eps0.09_k5_5_iter2,0.8636363636363638,0.5757575757575758,0.9803798,40.72431097566803,0.992039680480957,0.9981768131256104,0.143539160490036,0.048030972480773926,409516,0.015772233,0.009034650400280952,0.009165052324533463,0.008843105286359787
172547,numod_eps0.09_k5_5_iter2,0.4545454545454546,0.18181818181818185,0.9689102,41.026043409468905,0.9904884099960327,0.994184672832489,0.1616109311580658,0.051656126976013184,405307,0.014900771,0.008559945970773697,0.008701018057763577,0.008284103125333786
369081,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95246154,40.89384562711902,0.9830150008201599,0.9760656356811523,0.28170710802078247,0.09745442867279053,408880,0.015343169,0.008792622946202755,0.008990168571472168,0.008545124903321266
