image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
430961,numod_eps0.09_k5_5_iter3,0.1090909090909091,0.09090909090909093,0.8813769,36.634358592470385,0.9752217531204224,0.9806302189826965,0.3483421206474304,0.08326995372772217,404249,0.02433651,0.013259969651699066,0.013325623236596584,0.013240125961601734
80671,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.93223387,40.17083038615952,0.9828003644943237,0.9863253831863403,0.28875502943992615,0.05721259117126465,408982,0.016906079,0.009752100333571434,0.00978853553533554,0.009698130190372467
476258,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.12500000000000003,0.8233318,33.43481678794427,0.956382155418396,0.9770120978355408,0.4236423969268799,0.11146700382232666,409049,0.034067694,0.01795748993754387,0.01808319240808487,0.017936401069164276
448365,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.9559477,40.17686210975878,0.9905943870544434,0.9948605298995972,0.1399850845336914,0.026065349578857422,409337,0.016907962,0.009749760851264,0.009798945859074593,0.009651640430092812
35197,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1090909090909091,0.9470709,40.11016839037909,0.9884197115898132,0.9924562573432922,0.18364545702934265,0.03614109754562378,407638,0.017037854,0.009813790209591389,0.009830402210354805,0.009800088591873646
349860,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.93122673,40.25075711907371,0.9832749366760254,0.9792720675468445,0.2952713370323181,0.06478798389434814,409283,0.016742188,0.00962187722325325,0.009726028889417648,0.00956854410469532
180135,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.8710523,41.54363791367781,0.9887327551841736,0.9883764982223511,0.23530983924865723,0.0693427324295044,337194,0.012960174,0.00708254287019372,0.007104402873665094,0.007112719584256411
486438,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.9408982,40.02099950384027,0.9876889586448669,0.9897323250770569,0.2528058886528015,0.047681212425231934,409598,0.01727544,0.00999120157212019,0.00999041460454464,0.009915179572999477
370677,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.1666666666666667,0.96568424,40.17516086300447,0.994226336479187,0.996860146522522,0.07815374433994293,0.013112366199493408,409272,0.016935507,0.009635420516133308,0.009743427857756615,0.009606122970581055
502737,numod_eps0.09_k5_5_iter2,0.16969696969696965,0.07792207792207793,0.9436094,40.05403079981437,0.9867409467697144,0.9917555451393127,0.2129291296005249,0.04527544975280762,409585,0.017200626,0.009983519092202187,0.00994114950299263,0.009764200076460838
