image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
104782,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.94954014,40.96224822129081,0.9830126762390137,0.9718849062919617,0.2796099781990051,0.10135519504547119,409360,0.015267669,0.008793774992227554,0.008883029222488403,0.008498570881783962
315257,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.90219504,36.92692530754488,0.9731180667877197,0.979622483253479,0.33255261182785034,0.05891376733779907,407925,0.023671973,0.012521819211542606,0.012768148444592953,0.012533972039818764
130599,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.96875876,40.57534016143116,0.9907159805297852,0.9963384866714478,0.17341065406799316,0.04890429973602295,409540,0.016072882,0.009245380759239197,0.009329237975180149,0.009085793048143387
227187,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.5202020202020203,0.9685652,40.294684796257584,0.9917001724243164,0.9975422024726868,0.15508130192756653,0.04612934589385986,409580,0.01669923,0.009629323147237301,0.009652567096054554,0.009530591778457165
151662,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.27272727272727276,0.9832058,40.86270530654634,0.9948227405548096,0.9976998567581177,0.11266437917947769,0.03915846347808838,408198,0.01541429,0.008842739276587963,0.008900182321667671,0.00865823496133089
523811,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9548564,40.524592924101135,0.9882003664970398,0.9929742217063904,0.2558458149433136,0.07228028774261475,409575,0.016194534,0.009322665631771088,0.009410643018782139,0.009158231317996979
456559,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.8779866,37.01474273108671,0.9621326327323914,0.9544382095336914,0.3913201689720154,0.11675143241882324,407945,0.023413504,0.012276330031454563,0.012604853138327599,0.01230950839817524
101068,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.9288433,37.575052287902835,0.978860080242157,0.9826931357383728,0.2825471758842468,0.07362401485443115,406923,0.021540495,0.011325214989483356,0.011345854960381985,0.011175359599292278
140640,numod_eps0.09_k5_5_iter2,0.6090909090909091,0.4253246753246754,0.95106083,40.27610837554992,0.9860633611679077,0.9921183586120605,0.23321044445037842,0.06207168102264404,409587,0.01674076,0.009673221036791801,0.00969887338578701,0.009511719457805157
516708,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.9602661,40.991802525901065,0.9905092716217041,0.9921219944953918,0.19277048110961914,0.052303194999694824,408886,0.01521428,0.008845153264701366,0.008690823800861835,0.008420852944254875
544605,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9808206,41.13819167783997,0.9929980039596558,0.9976248741149902,0.16240812838077545,0.05605703592300415,405111,0.014577367,0.00836879387497902,0.008414792828261852,0.008216096088290215
385190,numod_eps0.09_k5_5_iter2,0.303030303030303,0.12848484848484848,0.9652222,40.423908092717184,0.9911690950393677,0.9941893219947815,0.18110838532447815,0.041614532470703125,409562,0.016411858,0.0094553641974926,0.009516481310129166,0.009324993938207626
338986,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.4000000000000001,0.95119447,40.69802197714776,0.985010027885437,0.9850924015045166,0.26623016595840454,0.051634907722473145,409111,0.015782654,0.009084406308829784,0.009170173667371273,0.008862996473908424
53994,numod_eps0.09_k5_5_iter2,0.6818181818181819,0.5833333333333334,0.96787125,40.61937747550209,0.9907801151275635,0.9961441159248352,0.15436479449272156,0.029853105545043945,409550,0.015996262,0.009230808354914188,0.009253617376089096,0.009009890258312225
61171,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.04848484848484848,0.9731319,40.372908706410236,0.9919967651367188,0.9970390200614929,0.14565220475196838,0.0403788685798645,405352,0.016439045,0.009398767724633217,0.00945260189473629,0.009365332312881947
314034,numod_eps0.09_k5_5_iter3,0.5811688311688312,0.1357017982017982,0.9495199,36.94916243238734,0.9827115535736084,0.9941487312316895,0.20087748765945435,0.0648273229598999,407559,0.023523422,0.012480802834033966,0.012591158039867878,0.01245640404522419
291490,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9488514,40.468525984589476,0.9853318929672241,0.9873320460319519,0.28118377923965454,0.07086265087127686,409498,0.016335655,0.009393271990120411,0.00944345910102129,0.00927895400673151
152740,numod_eps0.09_k5_5_iter2,0.7824675324675326,0.3490259740259739,0.95847124,40.22104731338005,0.9853025674819946,0.9966328144073486,0.25902196764945984,0.08584010601043701,409598,0.016863868,0.009728391654789448,0.009773531928658485,0.009640194475650787
24919,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9503519,40.55798121036347,0.984801709651947,0.9875680208206177,0.28196772933006287,0.0870712399482727,409573,0.0161193,0.009285872802138329,0.009370002895593643,0.009094716049730778
79837,numod_eps0.09_k5_5_iter2,0.36363636363636365,0.07359307359307359,0.9374854,40.336905697256704,0.9795457720756531,0.9404721856117249,0.32703810930252075,0.10950398445129395,409529,0.016609402,0.00956892129033804,0.009620600380003452,0.009466443210840225
21903,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.5000000000000001,0.97465974,40.72347404848554,0.9929509162902832,0.99750816822052,0.15603280067443848,0.030706167221069336,409456,0.015759697,0.009182465262711048,0.008994007483124733,0.008717559278011322
564133,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.23809523809523814,0.95219,40.33461033531549,0.9831047058105469,0.97413170337677,0.29012924432754517,0.10043585300445557,409597,0.016616104,0.009572094306349754,0.009640238247811794,0.009463246911764145
337055,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9688041,40.554071460976886,0.9896490573883057,0.9961662888526917,0.19726911187171936,0.06080615520477295,409554,0.016134808,0.009287782944738865,0.009362605400383472,0.009123554453253746
110638,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.92774296,36.86882165710391,0.9779266715049744,0.989970862865448,0.2691785395145416,0.06204789876937866,407996,0.02385372,0.012852068990468979,0.012936640530824661,0.012775811366736889
34139,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.4000000000000001,0.96853924,40.61744406170202,0.9924196004867554,0.995833158493042,0.15030783414840698,0.030619263648986816,409446,0.015996778,0.009178955107927322,0.00923646055161953,0.009027013555169106
80340,numod_eps0.09_k5_5_iter3,0.5064935064935066,0.4839302112029385,0.92963696,36.83862494660736,0.9775252342224121,0.9894289970397949,0.25839754939079285,0.06398117542266846,408289,0.023969006,0.012846692465245724,0.012956546619534492,0.012751711532473564
83113,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97326046,40.7348859541064,0.9923789501190186,0.9958018064498901,0.15258833765983582,0.0457119345664978,409452,0.015721899,0.009046368300914764,0.00911292340606451,0.008847498334944248
173033,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95232517,40.53987874283821,0.9869427680969238,0.9915156960487366,0.22293607890605927,0.05515390634536743,409290,0.016160006,0.009233797900378704,0.009368228726089,0.00917565543204546
255664,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.966041,38.25203835346508,0.9893407821655273,0.9975001215934753,0.17273351550102234,0.04517942667007446,405352,0.01954642,0.009962077252566814,0.00994090922176838,0.009863038547337055
72813,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9524734,40.414381946936054,0.9866362810134888,0.9890878200531006,0.2423141449689865,0.051404356956481934,409514,0.016439255,0.00947734247893095,0.009524230845272541,0.009335136041045189
545129,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96738476,40.725191061531746,0.9893116354942322,0.9967206716537476,0.20273850858211517,0.040633201599121094,409491,0.015742635,0.009054480120539665,0.00913939531892538,0.008861104026436806
546011,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.9519353,37.352154493647184,0.9840790033340454,0.9960331320762634,0.2281108945608139,0.051194071769714355,408017,0.022327404,0.011915129609405994,0.012055904604494572,0.0116854477673769
121031,numod_eps0.09_k5_5_iter2,0.8636363636363638,0.5757575757575758,0.98149467,40.704739899333845,0.9929194450378418,0.9982329607009888,0.14603787660598755,0.03487443923950195,409546,0.015834406,0.009093830361962318,0.009135394357144833,0.008924857713282108
172547,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.26839826839826847,0.96600634,40.77522687033515,0.990180492401123,0.9941943287849426,0.177065908908844,0.06750136613845825,408526,0.015567187,0.00898241251707077,0.009029831737279892,0.008717870339751244
369081,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95088106,40.648194973757796,0.9831749796867371,0.9767802357673645,0.2877214848995209,0.07709240913391113,409553,0.015929764,0.009149518795311451,0.009275993332266808,0.008970089256763458
578922,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.2545454545454546,0.95940405,40.52497769294956,0.9928450584411621,0.9938841462135315,0.09353278577327728,0.016423821449279785,409577,0.016211081,0.009607256390154362,0.00907175149768591,0.008685237728059292
464089,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.5909090909090909,0.9701453,40.30228442324663,0.9905943274497986,0.9971628785133362,0.1535644382238388,0.031018733978271484,409563,0.01668585,0.009621653705835342,0.009656015783548355,0.009511953219771385
453708,numod_eps0.09_k5_5_iter2,0.3636363636363637,0.31363636363636366,0.94770557,40.29365374275145,0.9864556193351746,0.9913638830184937,0.2695375084877014,0.06727737188339233,408005,0.016667765,0.00954972580075264,0.009633379988372326,0.009517903439700603
177714,numod_eps0.09_k5_5_iter3,0.24242424242424246,0.20000000000000004,0.88679594,37.087724135467525,0.9774718284606934,0.9884362816810608,0.32985472679138184,0.0744979977607727,395989,0.022884667,0.01233017910271883,0.012464145198464394,0.011899950914084911
459887,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.1666666666666667,0.9635361,40.43677463584092,0.9909218549728394,0.9956274628639221,0.167377769947052,0.04006052017211914,409597,0.016414594,0.009476149454712868,0.009503706358373165,0.00931501854211092
261116,numod_eps0.09_k5_5_iter2,0.40909090909090917,0.35389610389610393,0.9519337,40.12945342790381,0.9876841902732849,0.9925864338874817,0.21394413709640503,0.04815506935119629,409598,0.017050486,0.009824429638683796,0.009868810884654522,0.009764883667230606
29640,numod_eps0.09_k5_5_iter3,0.20454545454545456,0.13181129476584022,0.9130512,36.6203396797729,0.9771870970726013,0.9867739677429199,0.2711312472820282,0.06820982694625854,408120,0.024719542,0.013203578069806099,0.013480132445693016,0.01340804249048233
141328,numod_eps0.09_k5_5_iter3,0.38636363636363646,0.35696969696969705,0.9347045,36.72609810362426,0.984604001045227,0.9955821633338928,0.2089940905570984,0.05345571041107178,407808,0.024357969,0.013205353170633316,0.013448894023895264,0.012491995468735695
308430,numod_eps0.09_k5_5_iter3,0.20909090909090913,0.12046669907632476,0.93001384,36.87207122210704,0.9829117655754089,0.992485761642456,0.21826216578483582,0.05616772174835205,407544,0.023839016,0.012776801362633705,0.012808363884687424,0.012412738986313343
43314,numod_eps0.09_k5_5_iter3,0.4545454545454546,0.19696969696969702,0.90690225,37.58739122698279,0.9794058799743652,0.987921953201294,0.2874540686607361,0.08223021030426025,396308,0.021325018,0.011139708571135998,0.011269330978393555,0.011008803732693195
273715,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.8962191,37.461951932882876,0.9742195010185242,0.9787836074829102,0.3089221715927124,0.08247065544128418,401466,0.021794558,0.011461750604212284,0.011662510223686695,0.011261164210736752
456303,numod_eps0.09_k5_5_iter3,0.21212121212121215,0.16363636363636364,0.8898367,37.605242177178006,0.972842812538147,0.9745728373527527,0.3616790473461151,0.09424728155136108,406412,0.021535028,0.011954215355217457,0.01153775304555893,0.010394198819994926
475064,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.4000000000000001,0.9540686,40.41188168260185,0.9886187314987183,0.9945129752159119,0.22037622332572937,0.0663367509841919,408157,0.016423516,0.009474662132561207,0.009546185843646526,0.009177896194159985
466567,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9803273,40.738826490720314,0.9942631721496582,0.9982048273086548,0.11073732376098633,0.0314217209815979,409503,0.015806718,0.008986457251012325,0.009157096035778522,0.00887303426861763
137246,numod_eps0.09_k5_5_iter2,0.4431818181818183,0.34090909090909094,0.95130295,40.28524306142857,0.9866374731063843,0.9933224320411682,0.24461060762405396,0.05677938461303711,409563,0.016719032,0.009637652896344662,0.009680681861937046,0.00953589752316475
15079,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.25000000000000006,0.8014726,35.855411680980964,0.9674233198165894,0.9668954610824585,0.4215732216835022,0.11871230602264404,387662,0.025296086,0.013444696553051472,0.013660402037203312,0.012734518386423588
296284,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.18181818181818185,0.9107589,36.66229425371061,0.9781655669212341,0.9886471033096313,0.28088390827178955,0.061203837394714355,408305,0.024586875,0.013285853900015354,0.013380429707467556,0.013174571096897125
226147,numod_eps0.09_k5_5_iter2,0.44055944055944063,0.293939393939394,0.95246774,40.193127846587615,0.9878964424133301,0.9940977096557617,0.2010718286037445,0.03715872764587402,409516,0.016912293,0.009780007414519787,0.00976093765348196,0.009640658274292946
226903,numod_eps0.09_k5_5_iter2,0.3535353535353536,0.35261707988980723,0.9569786,40.30705276633018,0.988430917263031,0.9930496215820312,0.1984368860721588,0.05304604768753052,406436,0.01659474,0.009539268910884857,0.009500319138169289,0.009412208572030067
127517,numod_eps0.09_k5_5_iter2,0.45454545454545464,0.40909090909090917,0.96858984,40.408505156988454,0.9914738535881042,0.9954386949539185,0.14269524812698364,0.04597586393356323,408970,0.016448744,0.009454318322241306,0.009534982964396477,0.009268578141927719
162092,numod_eps0.09_k5_5_iter2,0.2863636363636364,0.23596165739022876,0.9468276,40.22077695824372,0.987738847732544,0.9936815500259399,0.2069796323776245,0.03801155090332031,408406,0.016803168,0.009757895022630692,0.009607271291315556,0.009475487284362316
366611,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.98203593,40.6946419868613,0.9934283494949341,0.9974943399429321,0.14170807600021362,0.051460981369018555,409290,0.015783383,0.009043837897479534,0.00908486358821392,0.008940527215600014
263969,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5909090909090909,0.9444108,40.63107434699493,0.9930757284164429,0.9951974153518677,0.13626742362976074,0.026008009910583496,392145,0.015636595,0.009018133394420147,0.008902577683329582,0.008681085892021656
551439,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.18181818181818185,0.82704395,34.21500437998579,0.9555625915527344,0.9690566658973694,0.3776814937591553,0.09213101863861084,407110,0.03129437,0.01623181439936161,0.0165114663541317,0.015803033486008644
474167,numod_eps0.09_k5_5_iter4,0.5272727272727273,0.425925925925926,0.8757948,35.35049876117823,0.9662131071090698,0.9787421822547913,0.33913499116897583,0.07384490966796875,408877,0.02777457,0.014484736137092113,0.014607995748519897,0.014177863486111164
159458,numod_eps0.09_k5_5_iter2,0.7500000000000002,0.6000000000000002,0.956883,40.47398394523172,0.988261878490448,0.9880349636077881,0.20571480691432953,0.06294465065002441,409588,0.016308961,0.009409581311047077,0.009435966610908508,0.00925048254430294
554735,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9428807,40.26748245036294,0.9850404262542725,0.9894372224807739,0.2615004777908325,0.055402398109436035,409597,0.016763568,0.009675197303295135,0.009722382761538029,0.009553042240440845
99428,numod_eps0.09_k5_5_iter2,0.12121212121212122,0.0,0.95396614,40.25292154313438,0.987773597240448,0.9907622933387756,0.21914133429527283,0.05714106559753418,409597,0.016798478,0.009646358899772167,0.009745282121002674,0.009611417539417744
386352,numod_eps0.09_k5_5_iter2,0.6363636363636366,0.5000000000000001,0.95329505,40.26499911993899,0.9883365631103516,0.9948614239692688,0.239414244890213,0.05629974603652954,409597,0.016755804,0.00962518434971571,0.009713005274534225,0.009573145769536495
173004,numod_eps0.09_k5_5_iter4,0.45454545454545464,0.37529137529137535,0.9069557,35.04824426281998,0.9775850176811218,0.9867776036262512,0.24309439957141876,0.055492281913757324,408736,0.028851695,0.014951196499168873,0.015359488315880299,0.014829996973276138
311394,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3750000000000001,0.9217415,37.52133102128354,0.9775744676589966,0.9836127161979675,0.27628761529922485,0.0463714599609375,405702,0.021778313,0.011250371113419533,0.011342300102114677,0.01113998331129551
578489,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.3333333333333334,0.9504822,40.29638605317785,0.9884034991264343,0.9923152923583984,0.19343778491020203,0.04915696382522583,409244,0.016677152,0.009603075683116913,0.009703411720693111,0.009420453570783138
189310,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.12500000000000003,0.9495329,40.77396735093753,0.9877753257751465,0.9899514317512512,0.22923292219638824,0.05080723762512207,404200,0.015477712,0.008914701640605927,0.008895404636859894,0.008566510863602161
491366,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.2354545454545455,0.9420781,40.22553671597969,0.9848382472991943,0.9883120656013489,0.24657964706420898,0.06520617008209229,409562,0.016848158,0.00972325075417757,0.009738080203533173,0.009644679725170135
448076,numod_eps0.09_k5_5_iter4,0.25974025974025977,0.2342657342657343,0.84556574,34.4763120161839,0.9576754570007324,0.9659568667411804,0.31529051065444946,0.08738529682159424,408621,0.031171978,0.0166217852383852,0.016773371025919914,0.01648573949933052
293804,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.4000000000000001,0.94334835,40.70891781795959,0.9846355319023132,0.9807665348052979,0.2751801013946533,0.08528804779052734,408958,0.015718147,0.009063059464097023,0.009161124005913734,0.008766899816691875
312237,numod_eps0.09_k5_5_iter3,0.27272727272727276,0.2592407592407593,0.8794255,36.71515268221032,0.9550349116325378,0.9487364292144775,0.4218979775905609,0.13545501232147217,408304,0.02434666,0.013028217479586601,0.013412918895483017,0.01312936469912529
221291,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.94412404,40.885833219111376,0.9801170229911804,0.9360445737838745,0.3310275077819824,0.0795971155166626,408075,0.015273484,0.008773289620876312,0.008897107094526291,0.008546230383217335
141821,numod_eps0.09_k5_5_iter2,0.8863636363636365,0.5909090909090909,0.96205395,40.16073977447299,0.990290105342865,0.9967134594917297,0.1779140681028366,0.0344354510307312,409600,0.016987892,0.009808897972106934,0.009825521148741245,0.009744014590978622
410650,numod_eps0.09_k5_5_iter3,0.6798067451124727,0.5613970197056879,0.90465885,36.6014471029302,0.9744607210159302,0.9882367253303528,0.2704283595085144,0.08022177219390869,408453,0.024729462,0.013453568331897259,0.013538561761379242,0.013345030136406422
199310,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.9425853,37.768730712883716,0.98334801197052,0.9930481910705566,0.22013354301452637,0.05301177501678467,406508,0.02104968,0.01087148766964674,0.01127084530889988,0.010684389621019363
323151,numod_eps0.09_k5_5_iter2,0.6000000000000002,0.5714285714285715,0.95738727,40.37399731470623,0.9889201521873474,0.9941062331199646,0.20863470435142517,0.04584670066833496,409592,0.016522242,0.009704146534204483,0.009326357394456863,0.00915863923728466
89648,numod_eps0.09_k5_5_iter2,0.40530303030303044,0.24485930735930736,0.94767445,40.098289303210144,0.9860916137695312,0.9939252734184265,0.2368018925189972,0.057331204414367676,409547,0.017114762,0.00987302977591753,0.009890797547996044,0.009837692603468895
219283,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.27272727272727276,0.93559057,40.11930903938954,0.9829201698303223,0.9876313209533691,0.30808189511299133,0.08406859636306763,407331,0.017014936,0.00981550570577383,0.009840340353548527,0.009777912870049477
471869,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.5000000000000001,0.91672784,36.61171056889593,0.9796518087387085,0.9883857369422913,0.22279372811317444,0.06190919876098633,408993,0.024842843,0.013504418544471264,0.013649309985339642,0.013416551053524017
520264,numod_eps0.09_k5_5_iter2,0.6103896103896105,0.542929292929293,0.95480555,40.47759644824989,0.988771915435791,0.9902856945991516,0.20264089107513428,0.06340694427490234,408318,0.016251195,0.009371443651616573,0.009413273073732853,0.009163497015833855
111179,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.9088893,37.65084768953793,0.9683994054794312,0.9743940830230713,0.2887275218963623,0.09141814708709717,406343,0.021343317,0.011337446048855782,0.011401001363992691,0.011155891232192516
151000,numod_eps0.09_k5_5_iter3,0.4318181818181819,0.31688311688311693,0.90604633,37.0779073454528,0.9752748012542725,0.9833803772926331,0.30460280179977417,0.08932828903198242,406186,0.023094712,0.012182850390672684,0.012377608567476273,0.012170881032943726
100624,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.1666666666666667,0.9473327,40.52296051072076,0.9875520467758179,0.9928120374679565,0.2566455900669098,0.06849825382232666,407597,0.016164377,0.009386502206325531,0.009344425052404404,0.008942488580942154
332570,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7500000000000002,0.96181077,41.300320675579,0.990730881690979,0.9910522699356079,0.1910453885793686,0.04149007797241211,392211,0.0143148415,0.00798370037227869,0.008047173731029034,0.007857156917452812
57238,numod_eps0.09_k5_5_iter2,0.5151515151515152,0.5000000000000001,0.93493813,40.372470227607906,0.980232834815979,0.972553551197052,0.29574841260910034,0.09401136636734009,409598,0.016553238,0.009553580544888973,0.009610702283680439,0.00939568504691124
502732,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9624107,40.799547521779864,0.9885296821594238,0.9933466911315918,0.19970004260540009,0.04317796230316162,409521,0.015601354,0.009001954458653927,0.008974084630608559,0.008704486303031445
135561,numod_eps0.09_k5_5_iter4,0.523809523809524,0.32478632478632485,0.8650446,35.60068466367915,0.9647375345230103,0.9692411422729492,0.3715338706970215,0.10426181554794312,409012,0.026919773,0.013826582580804825,0.01408296450972557,0.01400058250874281
8277,numod_eps0.09_k5_5_iter2,0.5151515151515152,0.4242424242424243,0.9666448,40.24586117736757,0.9935330152511597,0.9966702461242676,0.12990149855613708,0.016574323177337646,407621,0.016752554,0.009702406823635101,0.009697364643216133,0.009486237540841103
173044,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9695237,41.58016567244186,0.9903971552848816,0.991277277469635,0.19766177237033844,0.055125653743743896,405202,0.013842505,0.007897661998867989,0.008049167692661285,0.007620917167514563
168458,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.1666666666666667,0.95935875,40.66653993731592,0.9857290983200073,0.9860056042671204,0.22016781568527222,0.04947555065155029,409562,0.015913859,0.00916923675686121,0.009219828993082047,0.008969906717538834
512194,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9713521,41.00776432403585,0.9933275580406189,0.9963505268096924,0.1425144374370575,0.047789812088012695,408130,0.015191542,0.008596554398536682,0.008798545226454735,0.008364401757717133
370042,numod_eps0.09_k5_5_iter2,0.6897647806738716,0.25622294372294374,0.9574752,40.250164265190776,0.9865347146987915,0.9958242177963257,0.24548646807670593,0.06228899955749512,409595,0.016788514,0.009669862687587738,0.009728747420012951,0.009588753804564476
189436,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.14285714285714288,0.9427548,40.2561744099146,0.9853869676589966,0.9896065592765808,0.2639141380786896,0.050623416900634766,409466,0.016779639,0.009685508906841278,0.009708479978144169,0.009580258280038834
533958,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.20000000000000004,0.95438266,40.33066875847611,0.9888968467712402,0.9940371513366699,0.1637345850467682,0.03207486867904663,409598,0.016633086,0.009587787091732025,0.009321719408035278,0.00974088255316019
117645,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.938083,40.90468245722001,0.980133056640625,0.9783180952072144,0.3403800129890442,0.08461034297943115,406557,0.015163302,0.008704436011612415,0.008832692168653011,0.00850838515907526
221708,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3000000000000001,0.9541471,40.30608863843632,0.9882369041442871,0.992389976978302,0.20071309804916382,0.038931190967559814,409161,0.016667884,0.009645852260291576,0.00966515764594078,0.009391017258167267
202228,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.20000000000000004,0.935811,40.417385736475595,0.9817714095115662,0.9812992811203003,0.28556883335113525,0.07694470882415771,409200,0.016419418,0.009456128813326359,0.00951278954744339,0.009325316175818443
403565,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.3333333333333334,0.9705221,40.950158238598966,0.9903618693351746,0.9956669807434082,0.17911387979984283,0.04343879222869873,408947,0.015246486,0.008709846064448357,0.008827407844364643,0.008452113717794418
211042,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9603238,40.66322700535941,0.9890178442001343,0.9958721399307251,0.18292461335659027,0.05104482173919678,409383,0.015854819,0.009152569808065891,0.009170779027044773,0.008925668895244598
492878,numod_eps0.09_k5_5_iter3,0.3545454545454546,0.21022727272727276,0.8980643,36.83286934962517,0.980521559715271,0.9873120784759521,0.19137929379940033,0.044860124588012695,400958,0.023749316,0.012475483119487762,0.013126330450177193,0.012843123637139797
441586,numod_eps0.09_k5_5_iter2,0.36363636363636376,0.31818181818181823,0.9544633,40.32971141965504,0.9869387149810791,0.9925897121429443,0.2151968777179718,0.04924905300140381,409578,0.016610757,0.009507966227829456,0.009630806744098663,0.009490695782005787
547816,numod_eps0.09_k5_5_iter5,0.18181818181818185,0.15384615384615388,0.8382983,34.742494573075305,0.9530460834503174,0.9559375643730164,0.36639007925987244,0.11080348491668701,409213,0.029300408,0.015248955227434635,0.015409102663397789,0.01507664192467928
306733,numod_eps0.09_k5_5_iter2,0.38636363636363646,0.340909090909091,0.9496748,40.78895455413257,0.9864048957824707,0.9759390354156494,0.2288612723350525,0.08034348487854004,406999,0.0153367,0.008795098401606083,0.008911778219044209,0.008646046742796898
530099,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.8617141,37.41349212262479,0.9595155119895935,0.9087197184562683,0.4087866544723511,0.11858886480331421,407611,0.022094553,0.012009823694825172,0.012281963601708412,0.011971908621490002
312278,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.5000000000000001,0.90645665,37.24475818496171,0.9691106081008911,0.9404328465461731,0.3587949275970459,0.09642684459686279,406542,0.022631636,0.011929121799767017,0.012122316285967827,0.011783449910581112
97679,numod_eps0.09_k5_5_iter3,0.38636363636363646,0.2380952380952381,0.9025045,36.813678276008986,0.9654519557952881,0.9740411043167114,0.3333611786365509,0.10359752178192139,408640,0.024075996,0.012916922569274902,0.013082165271043777,0.012830514460802078
564127,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.95333844,40.87833487026554,0.9867128133773804,0.9885693192481995,0.21669283509254456,0.07243919372558594,409108,0.015415608,0.008876180276274681,0.008954956196248531,0.008604259230196476
251065,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.94895774,40.740696012838086,0.9867390394210815,0.9897717833518982,0.22551217675209045,0.07611894607543945,409326,0.015736973,0.009081834927201271,0.009151446633040905,0.008769502863287926
3845,numod_eps0.09_k5_5_iter3,0.49350649350649356,0.44444444444444453,0.90685487,36.635311502342,0.9784412384033203,0.9906857013702393,0.25255921483039856,0.04731065034866333,408616,0.02471465,0.0134627316147089,0.013556232675909996,0.013068077154457569
138819,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9610321,40.450936566387924,0.9881529808044434,0.9940481185913086,0.20009289681911469,0.05505037307739258,409137,0.016317932,0.009410695172846317,0.00945278163999319,0.009273136034607887
205834,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4000000000000001,0.92781836,37.588990420099286,0.9785640239715576,0.988884449005127,0.30324846506118774,0.04664742946624756,406335,0.021576975,0.011180209927260876,0.011298997327685356,0.011084670200943947
